thrs	post_p	finalwindow
0	0.0902255956995377	0.23
0.089689176	0.0652812770316802	0.18
0.098963073	0.0644330130364348	0.18
0.103967892	0.063606510928372	0.19
0.106977596	0.0563751028157171	0.19
0.113424721	0.0943969045249487	0.19
0.123778241	0.0943969045249487	0.18
0.127695348	0.0603969158517684	0.17
0.128068503	0.0603969158517684	0.17
0.129609166	0.097307851079507	0.17
0.129730945	0.097307851079507	0.17
0.130460633	0.095435058086753	0.17
0.14705261	0.0886132346443045	0.16
0.148447444	0.0841043191511509	0.15
0.148782099	0.0832570439626439	0.15
0.151339737	0.095435058086753	0.15
0.161204767	0.095435058086753	0.14
0.178062567	0.0879397295546818	0.13
0.178113806	0.0879397295546818	0.13
0.178140913	0.0879397295546818	0.13
0.178189211	0.0879397295546818	0.13
0.181486006	0.095435058086753	0.12
0.181486035	0.095435058086753	0.12
0.191788381	0.095435058086753	0.11
0.194681585	0.0914136789178578	0.11
0.222622275	0.0926784384973687	0.08
0.222656148	0.0926784384973687	0.08
0.222686318	0.0926784384973687	0.08
0.222924291	0.0908265533245962	0.08
0.226694446	0.0825764124937168	0.08
0.226728961	0.0825764124937168	0.08
0.226867021	0.0825764124937168	0.08
0.226923294	0.0825764124937168	0.08
0.226957829	0.0825764124937168	0.08
0.227081991	0.0833333629171466	0.08
0.227177477	0.0833333629171466	0.08
0.227432153	0.0825764124937168	0.08
0.230426372	0.0756372708559333	0.08
0.237068117	0.0785114514307282	0.07
0.241897099	0.0770475658710314	0.07
0.24235868	0.0770475658710314	0.07
0.242615688	0.0770475658710314	0.07
0.242875367	0.0770475658710314	0.07
0.242941212	0.0770475658710314	0.07
0.249436037	0.0663735409656645	0.06
0.256228734	0.0603182003419467	0.07
0.259750174	0.0592373410936775	0.07
0.263775407	0.0626027302940323	0.06
0.272151172	0.060873557370505	0.06
0.287097646	0.0657138401070761	0.06
0.296839561	0.062015526403827	0.06
0.296839653	0.062015526403827	0.06
0.296879772	0.062015526403827	0.06
0.296919994	0.062015526403827	0.06
0.296960227	0.062015526403827	0.06
0.297156652	0.062015526403827	0.06
0.297161557	0.062015526403827	0.06
0.29723727	0.062015526403827	0.06
0.297242165	0.062015526403827	0.06
0.29736316	0.062015526403827	0.06
0.298432807	0.062015526403827	0.06
0.298682719	0.062015526403827	0.06
0.299120783	0.062015526403827	0.06
0.29926506	0.062015526403827	0.06
0.300128238	0.062015526403827	0.06
0.302406093	0.0626027302940323	0.06
0.30240618	0.0626027302940323	0.06
0.302443572	0.0626027302940323	0.06
0.302452098	0.0626027302940323	0.06
0.302453753	0.0626027302940323	0.06
0.302493847	0.0626027302940323	0.06
0.302535608	0.0626027302940323	0.06
0.302694303	0.0650671240068249	0.06
0.303037639	0.0670466216100082	0.06
0.303062807	0.0670466216100082	0.06
0.303998368	0.0657138401070761	0.06
0.305094409	0.0657138401070761	0.06
0.306047128	0.0657138401070761	0.06
0.306464617	0.0644330130364348	0.06
0.307314933	0.0632011605500104	0.06
0.308759935	0.0632011605500104	0.06
0.320217262	0.0657138401070761	0.06
0.322435043	0.0726099494346786	0.06
0.322591403	0.0726099494346786	0.06
0.322777267	0.0726099494346786	0.06
0.323165924	0.0726099494346786	0.06
0.323537089	0.0726099494346786	0.06
0.327195424	0.0726099494346786	0.06
0.330254195	0.0712194606099152	0.06
0.334029253	0.0748005587166973	0.05
0.340262381	0.0726099494346786	0.05
0.343625259	0.0726099494346786	0.05
0.343706753	0.0726099494346786	0.05
0.345554528	0.0705439978023931	0.05
0.350684009	0.0705439978023931	0.06
