thrs	post_p	finalwindow
0	0.112069505236842	0.23
0.03256001	0.10889918053992	0.2
0.082355146	0.0978292475085507	0.17
0.089689176	0.0978292475085507	0.16
0.093809574	0.090899118536373	0.17
0.103967892	0.090899118536373	0.16
0.106977596	0.090899118536373	0.16
0.113424721	0.090899118536373	0.17
0.115659216	0.090899118536373	0.17
0.123778241	0.0992586563000755	0.18
0.127695348	0.0768803737212301	0.17
0.128068503	0.0839601842198197	0.17
0.129609166	0.0900294459998379	0.17
0.129730945	0.0900294459998379	0.17
0.130460633	0.0900294459998379	0.17
0.148447444	0.0915872345334405	0.15
0.148782099	0.0900294459998379	0.15
0.172569069	0.0909817474942592	0.13
0.178140913	0.0846991152861383	0.12
0.178189211	0.0846991152861383	0.12
0.181486006	0.0892702562379261	0.12
0.181486035	0.0892702562379261	0.12
0.181824923	0.0892702562379261	0.12
0.194681585	0.0992586563000755	0.11
0.206482242	0.0985808255726757	0.1
0.222049977	0.0877896516644934	0.09
0.222656148	0.0825203382119381	0.08
0.222686318	0.0825203382119381	0.08
0.222697977	0.0811290438619631	0.08
0.222716495	0.0811290438619631	0.08
0.222812147	0.0811290438619631	0.08
0.222924291	0.0958004134454733	0.08
0.226728961	0.0884621188331206	0.08
0.226867021	0.0884621188331206	0.08
0.226923294	0.0884621188331206	0.08
0.226929675	0.0884621188331206	0.08
0.226957829	0.0884621188331206	0.08
0.227081991	0.0884621188331206	0.08
0.227177477	0.0884621188331206	0.08
0.230426372	0.0760033711762779	0.08
0.241897099	0.0760033711762779	0.07
0.24235868	0.0760033711762779	0.07
0.242615688	0.066216890099129	0.06
0.242875367	0.0819736465457302	0.06
0.242941212	0.0819736465457302	0.06
0.254481698	0.0789835842038972	0.05
0.256259656	0.0775688868155379	0.05
0.256650521	0.0762039757823344	0.05
0.259750174	0.0755393760181681	0.05
0.287097646	0.0637119169639564	0.05
0.295749179	0.0643202225994931	0.05
0.296044019	0.0643202225994931	0.05
0.296839561	0.0643202225994931	0.05
0.296839653	0.0643202225994931	0.05
0.296874128	0.0643202225994931	0.05
0.296879772	0.0643202225994931	0.05
0.29691506	0.0643202225994931	0.05
0.296960227	0.0643202225994931	0.05
0.297161557	0.0643202225994931	0.05
0.297207868	0.0643202225994931	0.05
0.29723727	0.0643202225994931	0.05
0.297242165	0.0643202225994931	0.05
0.297345093	0.0643202225994931	0.05
0.29736316	0.0643202225994931	0.05
0.298033592	0.0643202225994931	0.05
0.298062423	0.0643202225994931	0.05
0.298432807	0.0643202225994931	0.05
0.29855614	0.0643202225994931	0.05
0.298682719	0.0643202225994931	0.05
0.300638986	0.0643202225994931	0.05
0.301159527	0.0637119169639564	0.05
0.302397905	0.0637119169639564	0.05
0.302406093	0.0637119169639564	0.05
0.30240618	0.0637119169639564	0.05
0.302452098	0.0637119169639564	0.05
0.302453753	0.0637119169639564	0.05
0.302493847	0.0637119169639564	0.05
0.302531356	0.0637119169639564	0.05
0.302535608	0.0637119169639564	0.05
0.302694303	0.0637119169639564	0.05
0.302844832	0.0637119169639564	0.05
0.303037639	0.0637119169639564	0.05
0.303062807	0.0637119169639564	0.05
0.304168238	0.0637119169639564	0.05
0.306047128	0.0643202225994931	0.05
0.306464617	0.0631150095768102	0.05
0.308759935	0.0625291830462159	0.05
0.320290117	0.0637119169639564	0.04
0.322066605	0.061954131655947	0.04
0.322435043	0.061954131655947	0.04
0.322777267	0.061954131655947	0.04
0.323165924	0.0613895608334055	0.04
0.323537089	0.0613895608334055	0.04
0.323808824	0.0613895608334055	0.04
0.324596864	0.0597559428217151	0.04
0.327195424	0.0602907353273229	0.04
0.328591896	0.0597559428217151	0.04
0.330254195	0.0597559428217151	0.04
0.333944256	0.0597559428217151	0.04
0.334029253	0.0597559428217151	0.04
0.340262381	0.0742443574332646	0.05
0.343625259	0.0742443574332646	0.05
0.343706753	0.0742443574332646	0.05
0.350684009	0.0742443574332646	0.06
0.356206548	0.07488626841041	0.06
0.356437896	0.07488626841041	0.06
0.356490553	0.07488626841041	0.06
0.357086112	0.0869087729748402	0.06
0.360733393	0.0717831122049414	0.07
0.362945858	0.0717831122049414	0.07
0.363936107	0.0717831122049414	0.07
0.367663989	0.0720218690447195	0.08
0.381649088	0.0766801899308682	0.07
0.387745392	0.0685492428376916	0.06
0.389299853	0.0663674312806124	0.06
0.412388288	0.0960347214742155	0.04
0.428769674	0.0671773350497527	0.02
0.438307149	0.0698363102768016	0.01
0.438815006	0.0689269017484117	0.01
0.440249622	0.0899784318419119	0.01
0.440316292	0.0899784318419119	0.01
0.441750067	0.0888705670096757	0.01
0.444236336	0.0788989398023283	0.01
0.444499874	0.0759680799496456	0.01
0.445049535	0.0752690746474656	0.01
0.445117302	0.0873910565338825	0.01
0.445156208	0.0873910565338825	0.01
0.445185068	0.0873910565338825	0.01
0.445245414	0.0873910565338825	0.01
0.44525283	0.0873910565338825	0.01
0.445252832	0.0873910565338825	0.01
0.445252833	0.0873910565338825	0.01
0.445252835	0.0873910565338825	0.01
0.445305777	0.0873910565338825	0.01
0.445313187	0.0873910565338825	0.01
0.445313188	0.0873910565338825	0.01
0.44531319	0.0873910565338825	0.01
0.445373562	0.0873910565338825	0.01
0.445419149	0.0873910565338825	0.01
0.445433949	0.0873910565338825	0.01
0.445479567	0.0866046271085609	0.01
0.445494353	0.0866046271085609	0.01
0.445540001	0.0866046271085609	0.01
0.445554774	0.0866046271085609	0.01
0.445578303	0.0866046271085609	0.01
0.445615211	0.0866046271085609	0.01
0.445675664	0.0862166964111818	0.01
0.445691925	0.090138957076885	0.01
0.445736134	0.090138957076885	0.01
0.445849774	0.096601764597857	0.01
0.445857123	0.096601764597857	0.01
0.445917642	0.096601764597857	0.01
0.445970843	0.096601764597857	0.01
0.445978177	0.096601764597857	0.01
0.446038729	0.096601764597857	0.01
0.446341735	0.0957658735718037	0.01
0.446351359	0.0957658735718037	0.01
0.446395102	0.0957658735718037	0.01
0.446455777	0.0957658735718037	0.01
0.446465528	0.0949443243072176	0.01
0.44656991	0.0949443243072176	0.01
0.446772341	0.0949443243072176	0.01
0.446967543	0.0941367508414326	0.01
0.447158639	0.0941367508414326	0.01
0.447876705	0.0929508249776826	0.01
0.447928306	0.0921766696796343	0.01
0.448701687	0.106500120677051	0.01
0.449051315	0.10693842098091	0.01
0.449552291	0.106500120677051	0.01
0.449715173	0.106500120677051	0.01
0.451750007	0.108728302445726	0.01
0.453102774	0.104248703951084	0.01
0.453117722	0.104248703951084	0.01
0.453312195	0.103816176163413	0.01
0.453607731	0.103816176163413	0.01
0.453670383	0.103816176163413	0.01
0.45367678	0.103816176163413	0.01
0.453739439	0.103816176163413	0.01
0.453789353	0.103816176163413	0.01
0.453864805	0.103816176163413	0.01
0.453864814	0.103816176163413	0.01
0.453927527	0.103816176163413	0.01
0.453952078	0.103816176163413	0.01
0.453977538	0.103816176163413	0.01
0.453990257	0.103816176163413	0.01
0.454053004	0.103816176163413	0.01
0.454115767	0.103816176163413	0.01
0.454131662	0.103816176163413	0.01
0.454159539	0.103816176163413	0.01
0.454172215	0.103816176163413	0.01
0.454228692	0.103816176163413	0.01
0.454291524	0.104684850885303	0.01
0.454297847	0.104684850885303	0.01
0.454423548	0.104684850885303	0.01
0.454543029	0.105568185424321	0.01
0.454637485	0.105568185424321	0.01
0.455078808	0.106015466585411	0.01
0.455439212	0.129755026594679	0.01
0.455665947	0.14386147448633	0.01
