thrs	post_p	finalwindow
0	0.0818727452881732	0.23
0.03256001	0.0818727452881732	0.2
0.070216248	0.0726699505075471	0.18
0.082355146	0.0688030914643433	0.18
0.103967892	0.0661626436406826	0.19
0.106977596	0.0532258993894704	0.19
0.113424721	0.0877781583592353	0.19
0.115659216	0.0865540269810328	0.19
0.128068503	0.0501305326526033	0.17
0.129730945	0.0743679180581837	0.17
0.130460633	0.0737055470006991	0.17
0.14705261	0.0865540269810328	0.16
0.148782099	0.0573577918051824	0.15
0.172569069	0.0769973413156071	0.13
0.178140913	0.0506211807546432	0.12
0.178189211	0.0506211807546432	0.12
0.178358463	0.0506211807546432	0.12
0.181430774	0.0737055470006991	0.12
0.181486006	0.0737055470006991	0.12
0.186084933	0.0871617948474796	0.12
0.205298456	0.089680685809675	0.1
0.206482242	0.089680685809675	0.1
0.222049977	0.0793602351224404	0.09
0.222656148	0.06937993414461	0.08
0.222686318	0.06937993414461	0.08
0.222697977	0.0682357617288657	0.08
0.222812147	0.0838640699867745	0.08
0.222924291	0.0838640699867745	0.08
0.226694446	0.0812298201863762	0.08
0.226728961	0.0812298201863762	0.08
0.226867021	0.0812298201863762	0.08
0.226929675	0.0812298201863762	0.08
0.226957829	0.0812298201863762	0.08
0.226982815	0.0812298201863762	0.08
0.227081991	0.0818727452881732	0.08
0.227177477	0.0818727452881732	0.08
0.227432153	0.0818727452881732	0.08
0.237068117	0.0825259289484141	0.07
0.241897099	0.0805969138527614	0.07
0.24235868	0.0805969138527614	0.07
0.242615688	0.0601365799686599	0.06
0.242941212	0.0771408922200676	0.06
0.254481698	0.0764284408790709	0.05
0.256228734	0.0771408922200676	0.05
0.256650521	0.0778667512155474	0.05
0.272151172	0.0743679180581837	0.05
0.287097646	0.0675199412489248	0.06
0.295749179	0.0675199412489248	0.06
0.296834617	0.0633827225120932	0.06
0.296839561	0.0633827225120932	0.06
0.296839653	0.0633827225120932	0.06
0.296874128	0.0633827225120932	0.06
0.29691506	0.0633827225120932	0.06
0.296919994	0.0633827225120932	0.06
0.296960227	0.0633827225120932	0.06
0.297156652	0.0645121276212058	0.06
0.297161557	0.0645121276212058	0.06
0.29723727	0.0645121276212058	0.06
0.297631463	0.0645121276212058	0.06
0.298432807	0.0645121276212058	0.06
0.29855614	0.0645121276212058	0.06
0.298682719	0.0645121276212058	0.06
0.299120783	0.0645121276212058	0.06
0.29926506	0.0645121276212058	0.06
0.300128238	0.0645121276212058	0.06
0.301159527	0.0633827225120932	0.06
0.302406093	0.0645121276212058	0.06
0.30240618	0.0645121276212058	0.06
0.302443572	0.0645121276212058	0.06
0.302452098	0.0645121276212058	0.06
0.302453753	0.0645121276212058	0.06
0.302531356	0.0645121276212058	0.06
0.302694303	0.0650920593556378	0.06
0.302757814	0.0650920593556378	0.06
0.303037639	0.0668961480086713	0.06
0.303062807	0.0668961480086713	0.06
0.304168238	0.066283775275659	0.06
0.305094409	0.066283775275659	0.06
0.308759935	0.0708219437629729	0.05
0.319078068	0.0715214826283179	0.04
0.320217262	0.0715214826283179	0.04
0.322591403	0.0701359564817515	0.04
0.322777267	0.0701359564817515	0.04
0.323537089	0.0694631307769629	0.04
0.323808824	0.0694631307769629	0.04
0.324596864	0.0694631307769629	0.04
0.327195424	0.0694631307769629	0.04
0.333944256	0.0668961480086713	0.04
0.338071632	0.0737055470006991	0.05
0.340262381	0.073054870831318	0.05
0.343625259	0.073054870831318	0.05
0.343706753	0.073054870831318	0.05
