thrs	post_p	finalwindow
0	0.0536658105249192	0.23
0.070216248	0.043398451029945	0.19
0.082355146	0.043398451029945	0.18
0.103967892	0.0794049348484316	0.2
0.123778241	0.0794049348484316	0.18
0.127695348	0.0471343820700623	0.17
0.128068503	0.0471343820700623	0.17
0.129730945	0.0708853140079594	0.17
0.130460633	0.0691489015762114	0.17
0.14705261	0.0304841934873449	0.15
0.151339737	0.068588848897824	0.15
0.161204767	0.068588848897824	0.14
0.172569069	0.0668443770645811	0.13
0.178113806	0.0471343820700623	0.12
0.178140913	0.0471343820700623	0.12
0.178358463	0.0471343820700623	0.12
0.181430774	0.0664365112485299	0.12
0.186084933	0.0767868032864226	0.12
0.194681585	0.0799501326079658	0.11
0.206482242	0.0794049348484316	0.1
0.222049977	0.0636542931966727	0.08
0.22265244	0.0644151455996413	0.08
0.222656148	0.0644151455996413	0.08
0.222686318	0.0644151455996413	0.08
0.222716495	0.0644151455996413	0.08
0.222924291	0.0792428225120909	0.08
0.223196808	0.0780739261242284	0.08
0.226867021	0.0752971884706049	0.08
0.226923294	0.0752971884706049	0.08
0.226957829	0.0752971884706049	0.08
0.226982815	0.0752971884706049	0.08
0.227081991	0.076939012812073	0.08
0.227177477	0.076939012812073	0.08
0.227432153	0.0758366218354366	0.08
0.230426372	0.0689879554256201	0.07
0.237068117	0.0792428225120909	0.07
0.24235868	0.0527739920781576	0.06
0.242615688	0.055061523073372	0.06
0.242875367	0.0720921954042751	0.06
0.242941212	0.0720921954042751	0.06
0.243116147	0.0708853140079594	0.06
0.254481698	0.0714836610284096	0.05
0.256228734	0.0697181756143758	0.05
0.256650521	0.0708853140079594	0.05
0.259750174	0.068588848897824	0.05
0.263775407	0.0818467591923095	0.04
0.272151172	0.0669618315940435	0.05
0.287097646	0.07666042129962	0.05
0.296044019	0.0826455091083733	0.04
0.296834617	0.0842907104221217	0.04
0.296839561	0.0842907104221217	0.04
0.296874128	0.0842907104221217	0.04
0.296879772	0.0842907104221217	0.04
0.29691506	0.0842907104221217	0.04
0.296919994	0.0842907104221217	0.04
0.296960227	0.0842907104221217	0.04
0.297161557	0.0842907104221217	0.04
0.29723727	0.0842907104221217	0.04
0.297242165	0.0842907104221217	0.04
0.297345093	0.0842907104221217	0.04
0.297631463	0.0842907104221217	0.04
0.298432807	0.0842907104221217	0.04
0.29855614	0.0842907104221217	0.04
0.298682719	0.0842907104221217	0.04
0.299120783	0.0842907104221217	0.04
0.29926506	0.0842907104221217	0.04
0.300128238	0.0795405360057027	0.05
0.301159527	0.0788004076284757	0.05
0.301373268	0.0788004076284757	0.05
0.302397905	0.0780739261242284	0.05
0.302406093	0.0780739261242284	0.05
0.30240618	0.0780739261242284	0.05
0.302452098	0.0780739261242284	0.05
0.302453753	0.0780739261242284	0.05
0.302493847	0.0780739261242284	0.05
0.302531356	0.0780739261242284	0.05
0.302535608	0.0780739261242284	0.05
0.302757814	0.0780739261242284	0.05
0.303037639	0.0780739261242284	0.05
0.303062807	0.0780739261242284	0.05
0.303998368	0.0842907104221217	0.04
0.304168238	0.0842907104221217	0.04
0.305094409	0.0842907104221217	0.04
0.306047128	0.0842907104221217	0.04
0.307314933	0.0842907104221217	0.04
0.308759935	0.0842907104221217	0.04
0.319078068	0.07666042129962	0.04
0.320217262	0.07666042129962	0.04
0.322066605	0.0759726900095596	0.04
0.322591403	0.0759726900095596	0.04
0.323165924	0.0759726900095596	0.04
0.327195424	0.0759726900095596	0.04
0.328591896	0.0759726900095596	0.04
0.333944256	0.0752971884706049	0.04
0.334029253	0.0752971884706049	0.04
0.340262381	0.0708853140079594	0.05
0.343706753	0.0708853140079594	0.05
0.350684009	0.0691489015762114	0.06
0.351815198	0.0691489015762114	0.06
0.356200611	0.0697181756143758	0.06
0.356206548	0.0697181756143758	0.06
0.356351443	0.0697181756143758	0.06
0.356437896	0.0697181756143758	0.06
0.356490553	0.0697181756143758	0.06
0.357086112	0.0654102156332929	0.07
0.360733393	0.065919369095679	0.07
0.363236679	0.065919369095679	0.07
0.366130409	0.0664365112485299	0.07
0.37384574	0.0834991888598938	0.08
