thrs	post_p	finalwindow
0	0.120858004838916	0.23
0.03256001	0.120858004838916	0.2
0.082355146	0.111381832593948	0.17
0.093809574	0.10717997637955	0.17
0.103967892	0.10717997637955	0.18
0.106977596	0.10717997637955	0.18
0.113424721	0.103283623404034	0.18
0.115659216	0.103283623404034	0.18
0.127695348	0.0744242055050125	0.17
0.128068503	0.081311173875823	0.17
0.129609166	0.094416682374997	0.17
0.129730945	0.094416682374997	0.17
0.130460633	0.0936387221487435	0.17
0.14705261	0.0823322437204379	0.15
0.148427326	0.081311173875823	0.15
0.148447444	0.081311173875823	0.15
0.148782099	0.0799384898128638	0.15
0.151339737	0.0928734773883418	0.15
0.155752372	0.0882377916121968	0.15
0.172569069	0.0827318243923486	0.13
0.178062567	0.0820153475521487	0.12
0.178140913	0.0820153475521487	0.12
0.178189211	0.0820153475521487	0.12
0.178358463	0.0820153475521487	0.12
0.181430774	0.0921206388765861	0.12
0.181486035	0.0921206388765861	0.12
0.186084933	0.0876544339459954	0.12
0.191788381	0.0921206388765861	0.11
0.194681585	0.0925493308529493	0.11
0.206482242	0.09065099306113	0.1
0.222622275	0.0792693824029077	0.08
0.222656148	0.0792693824029077	0.08
0.222697977	0.0786113832443194	0.08
0.222716495	0.0786113832443194	0.08
0.222924291	0.0928734773883418	0.08
0.226694446	0.0833385210044086	0.08
0.226728961	0.0833385210044086	0.08
0.226867021	0.0833385210044086	0.08
0.226923294	0.0833385210044086	0.08
0.226929675	0.0833385210044086	0.08
0.226957829	0.0833385210044086	0.08
0.227081991	0.084579006073193	0.08
0.227177477	0.084579006073193	0.08
0.237068117	0.0593862160745251	0.07
0.241897099	0.0593862160745251	0.07
0.24235868	0.0593862160745251	0.07
0.242615688	0.0564370247731175	0.06
0.243116147	0.0704269809082909	0.06
0.256228734	0.0704269809082909	0.05
0.256259656	0.0704269809082909	0.05
0.263775407	0.0691415387302485	0.05
0.287097646	0.0435477319338127	0.06
0.295749179	0.0465440814108641	0.05
0.296044019	0.0465440814108641	0.05
0.296834617	0.0465440814108641	0.05
0.296839561	0.0465440814108641	0.05
0.296874128	0.0465440814108641	0.05
0.296879772	0.0465440814108641	0.05
0.296919994	0.0465440814108641	0.05
0.296960227	0.0465440814108641	0.05
0.297156652	0.0465440814108641	0.05
0.297161557	0.0465440814108641	0.05
0.297345093	0.0465440814108641	0.05
0.29736316	0.0465440814108641	0.05
0.297631463	0.0465440814108641	0.05
0.298033592	0.0465440814108641	0.05
0.298062423	0.0465440814108641	0.05
0.29855614	0.0465440814108641	0.05
0.298682719	0.0465440814108641	0.05
0.299120783	0.0465440814108641	0.05
0.300128238	0.0465440814108641	0.05
0.301159527	0.0460910322613438	0.05
0.301373268	0.0460910322613438	0.05
0.302397905	0.0460910322613438	0.05
0.30240618	0.0460910322613438	0.05
0.302443572	0.0460910322613438	0.05
0.302452098	0.0460910322613438	0.05
0.302493847	0.0460910322613438	0.05
0.302694303	0.0460910322613438	0.05
0.302757814	0.0460910322613438	0.05
0.302844832	0.0460910322613438	0.05
0.303037639	0.0460910322613438	0.05
0.303998368	0.0460910322613438	0.05
0.305094409	0.0460910322613438	0.05
0.306047128	0.0460910322613438	0.05
0.306464617	0.0427612115912792	0.05
0.322435043	0.0402188236111533	0.04
0.322591403	0.0402188236111533	0.04
0.322777267	0.0402188236111533	0.04
0.323097253	0.039219475444443	0.04
0.323165924	0.039219475444443	0.04
0.323808824	0.039219475444443	0.04
0.334029253	0.038580384376532	0.04
0.338071632	0.037362714984037	0.05
0.340262381	0.0351442762512899	0.05
0.343706753	0.0351442762512899	0.05
0.345554528	0.0348853582697393	0.05
0.350684009	0.0348853582697393	0.06
0.356200611	0.0354070663329243	0.06
0.356206548	0.0354070663329243	0.06
0.356351443	0.0354070663329243	0.06
0.356437896	0.0354070663329243	0.06
0.356490553	0.0354070663329243	0.06
0.357959666	0.0447833018558765	0.06
0.360733393	0.0338867447278337	0.07
0.362945858	0.0338867447278337	0.07
0.363936107	0.0338867447278337	0.07
0.366130409	0.0348853582697393	0.07
0.367663989	0.0439519428513714	0.07
0.382008897	0.0509612948861521	0.07
0.386909127	0.0542805159266096	0.06
0.387745392	0.0521867103419984	0.06
0.389222512	0.0507873802844259	0.06
0.389299853	0.0507873802844259	0.06
0.389825341	0.0552888189383165	0.06
0.395214438	0.0679021795465318	0.06
0.411578949	0.0683476811171778	0.04
0.412388288	0.0674624480723313	0.04
0.428769674	0.0699071107959821	0.02
0.440249622	0.0769278990314795	0.01
0.440316292	0.0769278990314795	0.01
0.441750067	0.0758082749730764	0.01
0.444236336	0.0890527038284015	0.01
0.444499874	0.084579006073193	0.01
0.445049535	0.0827318243923486	0.01
0.445117302	0.0874503803226269	0.01
0.445156208	0.0874503803226269	0.01
0.445185067	0.0869779298653712	0.01
0.445185068	0.0869779298653712	0.01
0.445245414	0.0869779298653712	0.01
0.445252832	0.0869779298653712	0.01
0.445252833	0.0869779298653712	0.01
0.445252835	0.0869779298653712	0.01
0.445305777	0.0869779298653712	0.01
0.44531318	0.0869779298653712	0.01
0.445313187	0.0869779298653712	0.01
0.445313188	0.0869779298653712	0.01
0.44531319	0.0869779298653712	0.01
0.445373562	0.0869779298653712	0.01
0.445419149	0.0869779298653712	0.01
0.445433949	0.0869779298653712	0.01
0.445494353	0.0860481797212245	0.01
0.445540001	0.0860481797212245	0.01
0.445554774	0.0860481797212245	0.01
0.445578303	0.0860481797212245	0.01
0.445615211	0.0860481797212245	0.01
0.445653547	0.0860481797212245	0.01
0.445675664	0.0860481797212245	0.01
0.445736134	0.09065099306113	0.01
0.445849774	0.0942107054479199	0.01
0.445857123	0.0942107054479199	0.01
0.445917642	0.0942107054479199	0.01
0.445970843	0.0942107054479199	0.01
0.446038729	0.0942107054479199	0.01
0.446188208	0.0922781151853458	0.01
0.446319857	0.0922781151853458	0.01
0.446341735	0.0922781151853458	0.01
0.446351359	0.0922781151853458	0.01
0.446455777	0.0922781151853458	0.01
0.44656991	0.0922781151853458	0.01
0.447158639	0.0922781151853458	0.01
0.447533088	0.0922781151853458	0.01
0.447542535	0.0922781151853458	0.01
0.447649603	0.0918072932122702	0.01
0.447928306	0.0913412513118752	0.01
0.448701687	0.0985087885947614	0.01
0.448791313	0.0985087885947614	0.01
0.449051315	0.0985087885947614	0.01
0.449552291	0.0970664065221936	0.01
0.449715173	0.0970664065221936	0.01
0.451750007	0.0965949533958071	0.01
0.452986292	0.0882068950645828	0.01
0.453312195	0.0882068950645828	0.01
0.453607731	0.0882068950645828	0.01
0.45367678	0.0882068950645828	0.01
0.453739439	0.0882068950645828	0.01
0.453789353	0.0882068950645828	0.01
0.453802119	0.0882068950645828	0.01
0.453864805	0.0882068950645828	0.01
0.453864814	0.0882068950645828	0.01
0.453927527	0.0882068950645828	0.01
0.453977538	0.0882068950645828	0.01
0.453990257	0.0882068950645828	0.01
0.454131662	0.0882068950645828	0.01
0.454159539	0.0882068950645828	0.01
0.454172215	0.0882068950645828	0.01
0.454228692	0.0882068950645828	0.01
0.454266222	0.088641425389755	0.01
0.454278877	0.088641425389755	0.01
0.454291524	0.088641425389755	0.01
0.454379121	0.088641425389755	0.01
0.454543029	0.0895234575046263	0.01
0.454618511	0.0895234575046263	0.01
0.455078808	0.0890802581307059	0.01
0.455180191	0.0918072932122702	0.01
0.455439212	0.136322062956613	0.01
0.455678249	0.150323450439053	0.01
0.455755613	0.154655555904256	0.01
0.455804735	0.154655555904256	0.01
0.456133439	0.0934187970052914	0.02
0.456159276	0.0934187970052914	0.02
0.45760535	0.0925493308529493	0.02
0.457901934	0.0925493308529493	0.02
0.458022431	0.0925493308529493	0.02
0.458619789	0.0921206388765861	0.02
0.458664131	0.0921206388765861	0.02
0.459124851	0.0921206388765861	0.02
0.460382332	0.0916959000238753	0.02
0.464728436	0.0814215542084206	0.02
0.46499053	0.0810547799532804	0.02
0.472596627	0.0775609437511982	0.03
0.474072423	0.0775609437511982	0.03
0.477096915	0.090258283584834	0.03
0.478409458	0.0978916663786066	0.03
0.479732593	0.0933311159323808	0.03
0.479936634	0.0933311159323808	0.03
0.483511101	0.0731467922901314	0.04
0.483671852	0.0731467922901314	0.04
0.483988273	0.0731467922901314	0.04
0.484225862	0.0731467922901314	0.04
0.484458594	0.0734453583690602	0.04
0.484927676	0.0740498627216317	0.04
0.485802156	0.111725366123697	0.04
0.485999254	0.10204703893116	0.04
0.486776039	0.0804944015777471	0.04
0.489107131	0.0887208912816632	0.04
0.489424331	0.0879716693708526	0.04
0.499369323	0.09065099306113	0.05
0.514742139	0.0717611250210761	0.07
0.514839037	0.0717611250210761	0.07
0.514971335	0.0717611250210761	0.07
0.51502476	0.0717611250210761	0.07
0.515124567	0.0725861530502155	0.07
0.518492841	0.0803908723659788	0.07
0.518564452	0.0803908723659788	0.07
0.520735072	0.0763639833312245	0.07
0.529143364	0.0661242674624689	0.07
0.534308248	0.0667064688876789	0.07
0.534453117	0.0661242674624689	0.07
0.539174229	0.0731467922901314	0.06
0.544416783	0.0775002052497626	0.07
0.546060858	0.0952076776464321	0.06
0.55657045	0.0978916663786066	0.05
0.556645891	0.0978916663786066	0.05
0.556807604	0.0978916663786066	0.05
0.559788571	0.0943454249580359	0.05
0.572491616	0.0918498965862226	0.06
0.574371638	0.0918498965862226	0.06
0.57444178	0.0918498965862226	0.06
0.579525048	0.0997666736221955	0.06
0.583655412	0.100731372972855	0.06
0.591193432	0.0894829844999866	0.06
0.591819223	0.0952076776464321	0.05
0.593402747	0.0952076776464321	0.05
0.593573546	0.0952076776464321	0.05
0.593673806	0.0952076776464321	0.05
0.593673808	0.0952076776464321	0.05
0.593754277	0.0952076776464321	0.05
0.593754278	0.0952076776464321	0.05
0.593834769	0.0952076776464321	0.05
0.594036974	0.0952076776464321	0.05
0.594152812	0.0942600579053502	0.05
0.594237558	0.0942600579053502	0.05
0.594318181	0.0942600579053502	0.05
0.595015574	0.0827318243923486	0.06
0.595196772	0.0827318243923486	0.06
0.595887104	0.0933311159323808	0.05
0.596219211	0.0942600579053502	0.05
0.596894832	0.09065099306113	0.05
0.597117526	0.09065099306113	0.05
0.602674298	0.0865105568022935	0.05
0.604317115	0.0865105568022935	0.05
0.604813246	0.0865105568022935	0.05
0.604905308	0.0865105568022935	0.05
0.60490531	0.0865105568022935	0.05
0.604905312	0.0865105568022935	0.05
0.605716504	0.0865105568022935	0.05
0.605724938	0.0865105568022935	0.05
0.606051871	0.0865105568022935	0.05
0.60631275	0.0865105568022935	0.05
0.606404306	0.0865105568022935	0.05
0.607971158	0.0897915003070691	0.05
0.608524688	0.0952076776464321	0.04
0.608756287	0.0952076776464321	0.04
0.624510489	0.0952076776464321	0.04
0.630942519	0.0997666736221955	0.04
0.635412418	0.0952076776464321	0.05
0.63624959	0.0952076776464321	0.05
0.636422142	0.0952076776464321	0.05
0.641599528	0.0952076776464321	0.05
0.644129804	0.090258283584834	0.06
0.64559646	0.090258283584834	0.06
0.646569798	0.090258283584834	0.06
0.64801212	0.090258283584834	0.06
0.648110758	0.090258283584834	0.06
0.648827538	0.090258283584834	0.06
0.65703705	0.0786707496105461	0.07
0.659386285	0.0786707496105461	0.07
0.667472678	0.0780810906538111	0.08
0.667879261	0.0780810906538111	0.08
0.667879263	0.0780810906538111	0.08
0.669490645	0.0780810906538111	0.08
0.671132308	0.0775002052497626	0.08
0.678915807	0.0716377540596024	0.09
0.680410924	0.0716377540596024	0.09
0.68060848	0.0716377540596024	0.09
0.690723937	0.0375851382758411	0.09
0.692614054	0.0375851382758411	0.09
0.696262833	0.0358087038056535	0.1
0.712354258	0.0351442762512899	0.11
0.7123899	0.0351442762512899	0.11
0.712401774	0.0351442762512899	0.11
0.71365913	0.0361504285959071	0.11
0.714295462	0.0361504285959071	0.11
0.717816093	0.0348212237794482	0.12
0.725869057	0.0324359661693269	0.13
0.725979546	0.033001111092685	0.13
0.726772429	0.033586298724195	0.13
0.742183791	0.0308509938478182	0.14
0.7500464	0.0086135475673016	0.14
0.75180067	0.0865105568022935	0.14
0.756122282	0.00938149413322155	0.13
0.762884543	0.0910041418206975	0.13
0.763387603	0.0939961815861795	0.13
0.766651587	0.0918301486442412	0.13
0.7676628	0.0905452969432118	0.13
0.772264397	0.0896415141524608	0.12
0.779976345	0.092486346389971	0.12
0.786383987	0.0954475671629776	0.11
0.794958533	0.101048929887304	0.1
0.797194853	0.0964193370335765	0.1
0.8034392	0.102824568410527	0.09
0.812482547	0.096085836506615	0.08
0.817085993	0.101319199926463	0.08
0.828284953	0.101319199926463	0.07
0.849686346	0.103534545356371	0.05
0.861783488	0.107302642125359	0.03
0.866065884	0.110479497223008	0.03
0.870144812	0.104390482502933	0.03
0.874413626	0.117687337526581	0.02
0.875954975	0.110802648789764	0.02
0.877564409	0.107348714199175	0.02
0.87832845	0.107045367580097	0.02
0.88244613	0.106570830595367	0.01
0.883236842	0.117610414503634	0.01
0.884296127	0.121072601630361	0.01
0.885048106	0.117687337526581	0.01
0.888469193	0.111127696333269	0.01
0.888863234	0.110479497223008	0.01
0.889752182	0.10920552277676	0.01
0.889857915	0.10920552277676	0.01
0.890083013	0.108579490347367	0.01
0.890218543	0.108579490347367	0.01
0.890218544	0.108579490347367	0.01
0.890228158	0.108579490347367	0.01
0.890309475	0.108269158038562	0.01
0.890339212	0.108269158038562	0.01
0.890354074	0.108269158038562	0.01
0.890354075	0.108269158038562	0.01
0.890407894	0.108269158038562	0.01
0.890459913	0.108269158038562	0.01
0.890474761	0.108269158038562	0.01
0.890489605	0.108269158038562	0.01
0.890489606	0.108269158038562	0.01
0.890506418	0.108269158038562	0.01
0.890580647	0.108269158038562	0.01
0.890595481	0.108269158038562	0.01
0.89061031	0.108269158038562	0.01
0.890610311	0.108269158038562	0.01
0.890701414	0.107960594602909	0.01
0.890716233	0.107960594602909	0.01
0.890731048	0.107960594602909	0.01
0.890731049	0.107960594602909	0.01
0.890737499	0.107960594602909	0.01
0.890822213	0.107960594602909	0.01
0.890837018	0.107960594602909	0.01
0.890851819	0.107960594602909	0.01
0.890928251	0.107960594602909	0.01
0.890957836	0.107960594602909	0.01
0.890972622	0.107960594602909	0.01
0.890972623	0.107960594602909	0.01
0.891093459	0.107348714199175	0.01
0.89119957	0.107348714199175	0.01
0.891214328	0.107348714199175	0.01
0.891246709	0.107348714199175	0.01
0.891441435	0.107348714199175	0.01
0.891456164	0.107348714199175	0.01
0.89149835	0.107348714199175	0.01
0.891521465	0.107045367580097	0.01
0.891562417	0.107045367580097	0.01
0.891577132	0.106743730527388	0.01
0.891698132	0.106743730527388	0.01
0.892012117	0.106145527637553	0.01
0.892017347	0.106145527637553	0.01
0.892182462	0.105553992164376	0.01
0.892215798	0.105553992164376	0.01
0.89229733	0.105260689971457	0.01
0.892307805	0.105260689971457	0.01
0.892546055	0.105553992164376	0.01
0.89273031	0.105553992164376	0.01
0.892793389	0.105553992164376	0.01
0.892924751	0.105260689971457	0.01
0.892952212	0.104678948541688	0.01
0.89308003	0.104678948541688	0.01
0.893172464	0.104390482502933	0.01
0.893320622	0.104969013255635	0.01
0.893395592	0.104969013255635	0.01
0.894085351	0.103818293874721	0.01
0.89420355	0.103818293874721	0.01
0.894232534	0.103818293874721	0.01
0.894332391	0.104678948541688	0.01
0.894482721	0.104678948541688	0.01
0.894511483	0.104390482502933	0.01
0.894690708	0.104103601959178	0.01
0.894906463	0.104103601959178	0.01
0.894913415	0.104103601959178	0.01
0.895086463	0.104390482502933	0.01
0.895300675	0.104390482502933	0.01
0.89539422	0.104103601959178	0.01
0.895524497	0.104103601959178	0.01
0.895638516	0.104103601959178	0.01
0.895840307	0.104103601959178	0.01
0.89592425	0.104103601959178	0.01
0.896329745	0.103252343651509	0.01
0.896396617	0.103252343651509	0.01
0.896928207	0.102692530363195	0.01
0.89693811	0.102692530363195	0.01
0.897131294	0.10752587017235	0.01
0.897316929	0.105848933460224	0.01
0.89799116	0.095608166233294	0.01
0.898485328	0.092684116531741	0.01
0.898755243	0.0919343324413135	0.01
0.89889623	0.0923077019513056	0.01
0.899325427	0.0901118933196589	0.01
0.899974537	0.0880181248242372	0.01
0.900307304	0.0890527038284015	0.01
0.900690942	0.0702094315972955	0.01
0.901007608	0.0653260526828043	0.01
0.90151373	0.0556766579789252	0.01
0.901568195	0.0558819913205697	0.01
0.901947653	0.0535641589939628	0.01
0.902162268	0.0541770083460406	0.01
0.902291602	0.0550162934305928	0.01
0.902919093	0.0445027095701073	0.01
0.902932441	0.0446776660819271	0.01
0.903166806	0.0452108879460147	0.01
0.903685884	0.0378102256350762	0.01
0.904039961	0.03751070351597	0.01
0.904508173	0.0312325356233516	0.01
0.904513058	0.0317561842721276	0.01
0.905345526	0.031889851595034	0.01
0.906154318	0.0327160982042803	0.01
0.906197141	0.0327160982042803	0.01
0.906210372	0.0325754299498848	0.01
0.906786831	0.033291133517204	0.01
0.906922556	0.033291133517204	0.01
0.906983581	0.033586298724195	0.01
0.907060652	0.033586298724195	0.01
0.90712089	0.033586298724195	0.01
0.907185931	0.0338867447278337	0.01
0.907198748	0.0338867447278337	0.01
0.907199842	0.0338867447278337	0.01
0.907324045	0.0340389925142417	0.01
0.907336843	0.0340389925142417	0.01
0.907336844	0.0340389925142417	0.01
0.907436592	0.0340389925142417	0.01
0.907449378	0.0340389925142417	0.01
0.90746216	0.0340389925142417	0.01
0.907574745	0.0340389925142417	0.01
0.907587512	0.0340389925142417	0.01
0.907674633	0.0340389925142417	0.01
0.907712898	0.0340389925142417	0.01
0.907951053	0.0340389925142417	0.01
0.907963773	0.0338867447278337	0.01
0.907963774	0.0338867447278337	0.01
0.908076559	0.0340389925142417	0.01
0.908089263	0.0340389925142417	0.01
0.908089264	0.0340389925142417	0.01
0.90817671	0.0340389925142417	0.01
0.908189407	0.0340389925142417	0.01
0.908289632	0.033586298724195	0.01
0.908453284	0.033586298724195	0.01
0.908566283	0.0337358528084994	0.01
0.908577365	0.0337358528084994	0.01
0.908691978	0.0337358528084994	0.01
0.908729307	0.0337358528084994	0.01
0.908816452	0.0338867447278337	0.01
0.908943472	0.0340389925142417	0.01
0.908956071	0.0340389925142417	0.01
0.909094444	0.0340389925142417	0.01
0.909183517	0.0338867447278337	0.01
0.909195105	0.0338867447278337	0.01
0.909207673	0.0338867447278337	0.01
0.909308419	0.0338867447278337	0.01
0.909346075	0.0343476294514479	0.01
0.90938549	0.0343476294514479	0.01
0.909434338	0.0343476294514479	0.01
0.909446878	0.0343476294514479	0.01
0.909620416	0.0343476294514479	0.01
0.909642167	0.0343476294514479	0.01
0.909896599	0.0341926145252901	0.01
0.909914657	0.0341926145252901	0.01
0.910051995	0.0340389925142417	0.01
0.910204731	0.0340389925142417	0.01
0.910267	0.0340389925142417	0.01
0.911062134	0.0346619145211673	0.01
0.91113001	0.0346619145211673	0.01
0.911351929	0.0346619145211673	0.01
0.911518912	0.0346619145211673	0.01
0.911776598	0.0348212237794482	0.01
0.912015459	0.0351442762512899	0.01
0.912488931	0.0356402527200318	0.01
0.912630246	0.0356402527200318	0.01
0.912776305	0.0356402527200318	0.01
0.912967277	0.0404862826118115	0.01
0.913244462	0.0406795130613115	0.01
0.913630289	0.0406795130613115	0.01
0.913751419	0.0412704320307429	0.01
0.914018042	0.0412704320307429	0.01
0.914968567	0.0452108879460146	0.01
0.914983658	0.0452108879460146	0.01
0.915269563	0.0452108879460146	0.01
0.916208994	0.0456467178379413	0.01
0.917248255	0.0316236328136744	0.01
0.917957453	0.0281740477340229	0.01
0.918238351	0.0387381965036186	0.02
0.919120121	0.0390577258653702	0.02
0.919822583	0.0395470272859986	0.02
0.920002472	0.0398800964791773	0.02
0.921364075	0.0403903541492956	0.02
0.922787758	0.0416332963234458	0.02
0.924160807	0.0427612115912792	0.02
0.924412009	0.0427612115912792	0.02
0.924507726	0.0427612115912792	0.02
0.926193857	0.0435477319338127	0.02
0.927872541	0.0251779003484487	0.02
0.929379518	0.0350143386165689	0.03
0.934071327	0.037362714984037	0.03
0.938770844	0.0132550499886226	0.03
0.941112169	0.0164853420837222	0.03
0.944027825	0.032603466745261	0.04
0.947518522	0.0140065400631179	0.04
0.948845214	0.0123881066100635	0.04
0.949342587	0.0134432062421172	0.04
0.950306111	0.0154122004846167	0.04
0.951999424	0.0164853420837222	0.04
0.954119877	0.018407941790603	0.04
0.954191796	0.018407941790603	0.04
0.956018846	0.0330587106177951	0.05
0.956549025	0.0334085748463696	0.05
0.956766863	0.0334085748463696	0.05
0.956780018	0.0334085748463696	0.05
0.95679317	0.0335268477058766	0.05
0.956793172	0.0335268477058766	0.05
0.957016096	0.0338867447278337	0.05
0.957486775	0.0140065400631179	0.05
0.958321379	0.0119203192307792	0.05
0.959031973	0.0127209098378952	0.05
0.959857154	0.0146947648079243	0.05
0.960039043	0.0150449345587235	0.05
0.960819071	0.0154122004846167	0.05
0.960911853	0.0154122004846167	0.05
0.964446178	0.018407941790603	0.05
0.966290332	0.0330587106177951	0.06
0.966653906	0.0330587106177951	0.06
0.966980911	0.033291133517204	0.06
0.966986309	0.0335268477058766	0.06
0.967139043	0.0241388648134585	0.06
0.967302572	0.0218813763721552	0.06
