thrs	post_p	finalwindow
0	0.0719838596916123	0.23
0.03256001	0.0648983623142897	0.21
0.089689176	0.0520820450466262	0.18
0.093809574	0.0520820450466262	0.19
0.098963073	0.0514052676002723	0.19
0.103967892	0.0875465536264591	0.2
0.106977596	0.0412266368973617	0.19
0.115659216	0.0875465536264591	0.19
0.123778241	0.0875465536264591	0.18
0.127200542	0.0399767886337395	0.17
0.128068503	0.0539770761441417	0.17
0.129609166	0.0774656179302583	0.17
0.148427326	0.0539770761441417	0.15
0.148447444	0.0539770761441417	0.15
0.155752372	0.0875465536264591	0.15
0.161204767	0.0748595606281415	0.14
0.172569069	0.0717228402665296	0.13
0.178140913	0.0544725791110708	0.12
0.178189211	0.0544725791110708	0.12
0.178358463	0.0544725791110708	0.12
0.181430774	0.0742352151773592	0.12
0.181486006	0.0742352151773592	0.12
0.186084933	0.0869544499878848	0.12
0.191788381	0.0742352151773592	0.11
0.194681585	0.088146776236637	0.11
0.205298456	0.0906322904076219	0.1
0.222622275	0.0785595635669512	0.08
0.22265244	0.0785595635669512	0.08
0.222656148	0.0785595635669512	0.08
0.222716495	0.0767310356620781	0.08
0.222812147	0.0906855633553232	0.08
0.226694446	0.0925904001783291	0.08
0.226867021	0.0925904001783291	0.08
0.226929675	0.0925904001783291	0.08
0.226957829	0.0925904001783291	0.08
0.226982815	0.0925904001783291	0.08
0.227081991	0.0925904001783291	0.08
0.230426372	0.058213317102002	0.07
0.237068117	0.0744214225618028	0.07
0.241897099	0.073865581909563	0.07
0.242615688	0.0629795657334499	0.06
0.242875367	0.0853383765808425	0.06
0.243116147	0.0838906119892999	0.06
0.249436037	0.0804773679032553	0.06
0.254481698	0.0883891761018227	0.05
0.256228734	0.0891862659585964	0.05
0.256259656	0.0891862659585964	0.05
0.263775407	0.0990075732056012	0.04
0.287097646	0.0817336620877141	0.05
0.296839561	0.0817336620877141	0.05
0.296879772	0.0817336620877141	0.05
0.29691506	0.0817336620877141	0.05
0.296919994	0.0817336620877141	0.05
0.296960227	0.0817336620877141	0.05
0.297156652	0.0817336620877141	0.05
0.297161557	0.0817336620877141	0.05
0.297207868	0.0817336620877141	0.05
0.297242165	0.0817336620877141	0.05
0.297345093	0.0817336620877141	0.05
0.29736316	0.0817336620877141	0.05
0.297631463	0.0817336620877141	0.05
0.298062423	0.0817336620877141	0.05
0.298682719	0.0817336620877141	0.05
0.299120783	0.0817336620877141	0.05
0.299931082	0.0832628108151442	0.05
0.300128238	0.0832628108151442	0.05
0.301373268	0.0824911505550174	0.05
0.302397905	0.0824911505550174	0.05
0.302406093	0.0824911505550174	0.05
0.30240618	0.0824911505550174	0.05
0.302452098	0.0824911505550174	0.05
0.302453753	0.0824911505550174	0.05
0.302493847	0.0824911505550174	0.05
0.302531356	0.0824911505550174	0.05
0.302535608	0.0824911505550174	0.05
0.302694303	0.0824911505550174	0.05
0.302757814	0.0824911505550174	0.05
0.302844832	0.0824911505550174	0.05
0.303062807	0.0824911505550174	0.05
0.306047128	0.0890969911915568	0.04
0.306464617	0.0890969911915568	0.04
0.307314933	0.0890969911915568	0.04
0.320217262	0.0824911505550174	0.04
0.320290117	0.0824911505550174	0.04
0.322591403	0.0890969911915568	0.03
0.322777267	0.0890969911915568	0.03
0.323097253	0.0890969911915568	0.03
0.323165924	0.0890969911915568	0.03
0.323808824	0.0890969911915568	0.03
0.327195424	0.0802596670763489	0.04
0.333944256	0.0788378946937484	0.04
0.338071632	0.0831849957343566	0.05
0.340262381	0.0804773679032553	0.05
0.343625259	0.0804773679032553	0.05
0.343706753	0.0804773679032553	0.05
0.345554528	0.0804773679032553	0.05
0.350684009	0.0791885943682894	0.06
0.356206548	0.0767310356620781	0.06
0.356351443	0.0767310356620781	0.06
0.357086112	0.0891862659585964	0.06
0.357959666	0.0744214225618028	0.07
0.362945858	0.0744214225618028	0.07
0.363936107	0.0744214225618028	0.07
0.366130409	0.0744214225618028	0.07
0.37384574	0.0781457323158563	0.08
0.381649088	0.0607149660087359	0.07
0.382008897	0.060344503986006	0.07
0.386863037	0.0436529122287705	0.06
0.387745392	0.0622870024807525	0.06
0.389222512	0.0597771311594411	0.06
0.389299853	0.0597771311594411	0.06
0.389825341	0.065980796540622	0.06
0.403209246	0.0697009101750261	0.05
0.411578949	0.0773310131784518	0.04
0.415094538	0.0787382646036516	0.04
0.415772448	0.0875093110087261	0.04
0.416416237	0.0380540130638986	0.03
0.419019267	0.0676738869875628	0.03
0.423143546	0.0748595606281415	0.03
0.438307149	0.0834188785462533	0.02
0.440249622	0.0840490443320281	0.01
0.440316292	0.0840490443320281	0.01
0.441698853	0.0840490443320281	0.01
0.444499874	0.0730717489280692	0.01
0.445117302	0.0824911505550174	0.01
0.445156208	0.0824911505550174	0.01
0.445185067	0.0824911505550174	0.01
0.445185068	0.0824911505550174	0.01
0.445245414	0.0824911505550174	0.01
0.445252832	0.0824911505550174	0.01
0.445252833	0.0824911505550174	0.01
0.445252835	0.0824911505550174	0.01
0.445305777	0.0824911505550174	0.01
0.44531318	0.0824911505550174	0.01
0.445313188	0.0824911505550174	0.01
0.44531319	0.0824911505550174	0.01
0.445373562	0.0824911505550174	0.01
0.445494353	0.0814460115846549	0.01
0.445554774	0.0809333107886509	0.01
0.445615211	0.0809333107886509	0.01
0.445653547	0.0809333107886509	0.01
0.445736134	0.0922361316015432	0.01
0.445849774	0.0911032516002241	0.01
0.445857123	0.0911032516002241	0.01
0.445917642	0.0911032516002241	0.01
0.445970843	0.0911032516002241	0.01
0.446319857	0.0899978628848328	0.01
0.446351359	0.0899978628848328	0.01
0.446394864	0.0899978628848328	0.01
0.446395102	0.0899978628848328	0.01
0.44656991	0.0878656514033381	0.01
0.446633323	0.0878656514033381	0.01
0.446888185	0.0878656514033381	0.01
0.447158639	0.0878656514033381	0.01
0.447533088	0.0878656514033381	0.01
0.447542535	0.0878656514033381	0.01
0.447649603	0.0868369890598292	0.01
0.448701687	0.0956287201605541	0.01
0.448791313	0.0956287201605541	0.01
0.449051315	0.0956287201605541	0.01
0.449552291	0.0950878727318765	0.01
0.451750007	0.0972888185251515	0.01
0.452986292	0.0972888185251515	0.01
0.453117722	0.0972888185251515	0.01
0.453312195	0.0950878727318765	0.01
0.453607731	0.0950878727318765	0.01
0.45367678	0.0950878727318765	0.01
0.453739439	0.0950878727318765	0.01
0.453782962	0.0950878727318765	0.01
0.453789353	0.0950878727318765	0.01
0.453802119	0.0950878727318765	0.01
0.453864805	0.0950878727318765	0.01
0.453864814	0.0950878727318765	0.01
0.453927527	0.0950878727318765	0.01
0.454131662	0.0950878727318765	0.01
0.454172215	0.0950878727318765	0.01
0.454228692	0.0950878727318765	0.01
0.454266222	0.0950878727318765	0.01
0.454278877	0.0950878727318765	0.01
0.454297847	0.0950878727318765	0.01
0.454379121	0.0950878727318765	0.01
0.454423548	0.0950878727318765	0.01
0.454543029	0.0961757553236458	0.01
0.454618511	0.0961757553236458	0.01
0.454637485	0.0961757553236458	0.01
0.455078808	0.0950878727318765	0.01
0.455439212	0.122769106739547	0.01
0.455550168	0.126972276690511	0.01
0.455678249	0.132649056278858	0.01
0.455804735	0.137569511778586	0.01
0.456133439	0.133330317999882	0.01
0.456455968	0.0867473798984952	0.02
0.45760535	0.0863020939469848	0.02
0.457901934	0.0863020939469848	0.02
0.458022431	0.0863020939469848	0.02
0.458619789	0.0863020939469848	0.02
0.458664131	0.0863020939469848	0.02
0.459124851	0.085861356074758	0.02
0.460382332	0.0867473798984952	0.02
0.46331093	0.0876518805718176	0.02
0.464728436	0.0849932486660609	0.02
0.46499053	0.0845657446479149	0.02
0.472596627	0.0726447963932036	0.02
0.473676694	0.0587900639700616	0.02
0.474072423	0.0801321570818293	0.03
0.477096915	0.0718386148243913	0.03
0.478409458	0.0754944971028679	0.03
0.478888149	0.0781457323158563	0.03
0.479732593	0.0713348412208352	0.03
0.483511101	0.054977263677405	0.03
0.483671852	0.0570931183816488	0.03
0.483988273	0.0734781965954477	0.04
0.484225862	0.0734781965954477	0.04
0.484458594	0.0734781965954477	0.04
0.484927676	0.0741261160551342	0.04
0.485802156	0.0939892838458984	0.04
0.48628356	0.0899978628848328	0.04
0.486776039	0.0813601108325822	0.04
0.490830832	0.0609019080045863	0.04
0.499369323	0.0761402963965452	0.05
0.511690912	0.0638508701520642	0.06
0.514553924	0.0713348412208352	0.06
0.514645345	0.0733179826579142	0.06
0.51473946	0.0733179826579142	0.06
0.514742139	0.0733179826579142	0.06
0.514839037	0.0733179826579142	0.06
0.514971335	0.0733179826579142	0.06
0.51502476	0.0733179826579142	0.06
0.516063638	0.0875093110087261	0.07
0.51682809	0.0796441049285974	0.07
0.518492841	0.065980796540622	0.07
0.520735072	0.062637666084464	0.07
0.534308248	0.058213317102002	0.06
0.534380672	0.0576477763925728	0.06
0.534453117	0.0576477763925728	0.06
0.534888196	0.0576477763925728	0.06
0.544416783	0.0672629368404185	0.06
0.546060858	0.0876062077952849	0.06
0.55657045	0.0916661914879375	0.05
0.556645891	0.0916661914879375	0.05
0.556807604	0.0916661914879375	0.05
0.55802857	0.0883891761018227	0.05
0.559788571	0.0876062077952849	0.05
0.562444529	0.0891862659585964	0.05
0.566766402	0.0868369890598292	0.06
0.568776608	0.0868369890598292	0.06
0.574371638	0.0868369890598292	0.06
0.579525048	0.0970641495683932	0.06
0.586308239	0.0933975413749325	0.06
0.59079165	0.0838906119892999	0.06
0.593573546	0.0838906119892999	0.06
0.593673806	0.0838906119892999	0.06
0.593673808	0.0838906119892999	0.06
0.593754278	0.0838906119892999	0.06
0.59375428	0.0838906119892999	0.06
0.593834769	0.0838906119892999	0.06
0.593915284	0.0838906119892999	0.06
0.594237558	0.0838906119892999	0.06
0.594318181	0.0682577260741109	0.06
0.595015574	0.0713348412208352	0.06
0.595196772	0.0713348412208352	0.06
0.595887104	0.0713348412208352	0.06
0.596219211	0.0713348412208352	0.06
0.596894832	0.0713348412208352	0.06
0.602148457	0.0747024917734563	0.05
0.602674298	0.0747024917734563	0.05
0.604813246	0.0747024917734563	0.05
0.604905308	0.0747024917734563	0.05
0.60490531	0.0747024917734563	0.05
0.604988853	0.0747024917734563	0.05
0.605716504	0.0747024917734563	0.05
0.605724938	0.0747024917734563	0.05
0.606051871	0.0747024917734563	0.05
0.60631275	0.0747024917734563	0.05
0.606824709	0.0791885943682894	0.05
0.607971158	0.0784038642331644	0.05
0.608524688	0.0791885943682894	0.05
0.624510489	0.0990075732056012	0.05
0.630942519	0.095195552243986	0.05
0.635412418	0.095195552243986	0.05
0.63624959	0.095195552243986	0.05
0.636422142	0.0961207703346297	0.05
0.638075882	0.0961207703346297	0.05
0.641599528	0.095195552243986	0.05
0.64559646	0.0868369890598292	0.06
0.646569798	0.0876062077952849	0.06
0.64801212	0.0876062077952849	0.06
0.648110758	0.0876062077952849	0.06
0.648827538	0.0876062077952849	0.06
0.65703705	0.0785595635669512	0.07
0.659386285	0.077940447361498	0.07
0.667472678	0.0767310356620781	0.08
0.667879261	0.0767310356620781	0.08
0.669490645	0.0767310356620781	0.08
0.678915807	0.0706974214911809	0.09
0.680410924	0.0706974214911809	0.09
0.680589305	0.0706974214911809	0.09
0.680786967	0.0706974214911809	0.09
0.689921535	0.0471192472175785	0.09
0.690723937	0.0471192472175785	0.09
0.692614054	0.0475725569564227	0.09
0.696262833	0.0445709965338143	0.1
0.697379755	0.0449763903813764	0.1
0.712354258	0.0441728454235942	0.11
0.7123899	0.0441728454235942	0.11
0.712401774	0.0441728454235942	0.11
0.71365913	0.0445709965338143	0.11
0.714295462	0.0445709965338143	0.11
0.719314887	0.043019958201963	0.12
0.725869057	0.0415732396345748	0.13
0.725979546	0.0419257197375932	0.13
0.72717465	0.0419257197375932	0.13
0.742183791	0.0195881374533715	0.13
0.7500464	0.0192077039026951	0.13
0.75180067	0.0192077039026951	0.13
0.756122282	0.017985150632483	0.13
0.763284143	0.0728523895591222	0.13
0.763387603	0.0744214225618028	0.13
0.763491091	0.0744214225618028	0.13
0.765321243	0.0195881374533715	0.12
0.766651587	0.0730559196630286	0.13
0.7676628	0.0745265753080756	0.13
0.772093843	0.0754944971028679	0.12
0.772264397	0.0795179242555759	0.12
0.778829055	0.0765084373457609	0.12
0.786383987	0.0734118163269495	0.11
0.793117932	0.0765770026122004	0.1
0.794958533	0.0773727369802269	0.1
0.799403767	0.0757514977506594	0.1
0.8034392	0.0791885943682894	0.09
0.812482547	0.0819846077728633	0.08
0.828284953	0.0804773679032553	0.07
0.849686346	0.0841284851220759	0.05
0.856064956	0.0856953549591149	0.04
0.861362559	0.0899978628848328	0.03
0.861783488	0.0877616897777054	0.03
0.866065884	0.0862105359622637	0.03
0.867661243	0.0870918899973242	0.03
0.870144812	0.0846083014267133	0.03
0.875213305	0.0875260020561495	0.02
0.877564409	0.0878656514033381	0.02
0.88244613	0.093462922327998	0.01
0.883671839	0.0920929831723363	0.01
0.884296127	0.0941332433565306	0.01
0.885048106	0.0908531375329564	0.01
0.885800269	0.0897163385406737	0.01
0.886381245	0.0894365699894765	0.01
0.887670141	0.0905471837563531	0.01
0.888469193	0.0891862659585964	0.01
0.889014569	0.0883891761018227	0.01
0.889752182	0.0883891761018227	0.01
0.889857915	0.0883891761018227	0.01
0.890218544	0.0878656514033381	0.01
0.890309475	0.0878656514033381	0.01
0.890339212	0.0878656514033381	0.01
0.890354074	0.0878656514033381	0.01
0.890354075	0.0878656514033381	0.01
0.890407894	0.0878656514033381	0.01
0.890459913	0.0878656514033381	0.01
0.890474761	0.0878656514033381	0.01
0.890489605	0.0878656514033381	0.01
0.890489606	0.0878656514033381	0.01
0.890506418	0.0878656514033381	0.01
0.890580647	0.0878656514033381	0.01
0.890595481	0.0878656514033381	0.01
0.89061031	0.0878656514033381	0.01
0.890610311	0.0878656514033381	0.01
0.890701414	0.0873482918107935	0.01
0.890716233	0.0873482918107935	0.01
0.890731048	0.0873482918107935	0.01
0.890731049	0.0873482918107935	0.01
0.890737499	0.0873482918107935	0.01
0.890822213	0.0873482918107935	0.01
0.890837018	0.0873482918107935	0.01
0.890851819	0.0873482918107935	0.01
0.890928251	0.0873482918107935	0.01
0.890957836	0.0873482918107935	0.01
0.890972623	0.0873482918107935	0.01
0.891093459	0.0870918899973242	0.01
0.89119957	0.0870918899973242	0.01
0.891214328	0.0870918899973242	0.01
0.891244043	0.0870918899973242	0.01
0.891246709	0.0870918899973242	0.01
0.891320486	0.0870918899973242	0.01
0.89133523	0.0870918899973242	0.01
0.891382479	0.0870918899973242	0.01
0.891441435	0.0870918899973242	0.01
0.891456164	0.0870918899973242	0.01
0.891521465	0.0865835758584546	0.01
0.891562417	0.0865835758584546	0.01
0.891577132	0.0860811608671115	0.01
0.891686849	0.0860811608671115	0.01
0.891698132	0.0860811608671115	0.01
0.891793338	0.0860811608671115	0.01
0.891881522	0.0860811608671115	0.01
0.892012117	0.0858321335532788	0.01
0.89206133	0.0858321335532788	0.01
0.89216782	0.0855845429235155	0.01
0.892182462	0.0855845429235155	0.01
0.892215798	0.0855845429235155	0.01
0.892245091	0.0855845429235155	0.01
0.89229733	0.0850936222705011	0.01
0.892568748	0.0858321335532788	0.01
0.892952212	0.0881857830232195	0.01
0.893016766	0.0881857830232195	0.01
0.89308003	0.0881857830232195	0.01
0.893142511	0.0881857830232195	0.01
0.893313967	0.0881857830232195	0.01
0.893320622	0.0881857830232195	0.01
0.893352088	0.0881857830232195	0.01
0.894189143	0.0879328542325929	0.01
0.89420355	0.0879328542325929	0.01
0.894232534	0.0879328542325929	0.01
0.894332391	0.0881857830232195	0.01
0.894482721	0.0881857830232195	0.01
0.894511483	0.0881857830232195	0.01
0.894690708	0.087431324430555	0.01
0.894906463	0.087431324430555	0.01
0.894913415	0.087431324430555	0.01
0.894970751	0.087431324430555	0.01
0.895081202	0.0879328542325929	0.01
0.895086463	0.0879328542325929	0.01
0.895300675	0.0879328542325929	0.01
0.895524497	0.0897426566057652	0.01
0.89592425	0.0897426566057652	0.01
0.896396617	0.0899978628848328	0.01
0.896928207	0.0887361428900007	0.01
0.897131294	0.0929843070543978	0.01
0.897282137	0.093650230449863	0.01
0.897316929	0.092647590186993	0.01
0.89799116	0.0870280245717381	0.01
0.898155973	0.0855228682920488	0.01
0.898455429	0.0853383765808425	0.01
0.898485328	0.0860811608671115	0.01
0.898662437	0.0855228682920488	0.01
0.898755243	0.0853383765808425	0.01
0.900113547	0.0875881642420392	0.01
0.900690942	0.0721031339734201	0.01
0.901007608	0.0755860826196757	0.01
0.90151373	0.0734612990047738	0.01
0.901568195	0.0743331027575577	0.01
0.901947653	0.0727189837727445	0.01
0.902162268	0.0736211979478406	0.01
0.902291602	0.0673856968736233	0.01
0.902860993	0.0665356678935467	0.01
0.902919093	0.0665356678935467	0.01
0.903685884	0.065399044507688	0.01
0.903876527	0.0651119985827378	0.01
0.904513058	0.062411787863862	0.01
0.905345526	0.0621317207055291	0.01
0.905424433	0.0621317207055291	0.01
0.905541598	0.0626943913363814	0.01
0.906786831	0.0632673462980279	0.01
0.906922556	0.0632673462980279	0.01
0.906983581	0.0638508701520642	0.01
0.907060652	0.0638508701520642	0.01
0.90712089	0.0638508701520642	0.01
0.907185931	0.064146687223131	0.01
0.907198748	0.064146687223131	0.01
0.907199842	0.064146687223131	0.01
0.907298438	0.059838957485018	0.01
0.907311244	0.059838957485018	0.01
0.907324045	0.06011876600841	0.01
0.907336843	0.06011876600841	0.01
0.907336844	0.06011876600841	0.01
0.907436592	0.06011876600841	0.01
0.907449378	0.06011876600841	0.01
0.90746216	0.06011876600841	0.01
0.9075492	0.06011876600841	0.01
0.907574745	0.06011876600841	0.01
