thrs	post_p	finalwindow
0	0.145947646264389	0.23
0.082355146	0.131027111231048	0.16
0.103967892	0.116180402420767	0.16
0.106977596	0.118874337527329	0.15
0.113424721	0.116180402420767	0.15
0.115659216	0.116180402420767	0.15
0.123778241	0.114878709411504	0.16
0.127695348	0.114878709411504	0.16
0.129730945	0.117511932535177	0.17
0.130460633	0.115569294003306	0.17
0.148427326	0.120551511694762	0.15
0.148782099	0.117511932535177	0.15
0.151339737	0.111870537427702	0.15
0.155752372	0.111712802243252	0.15
0.161204767	0.111870537427702	0.14
0.178062567	0.120551511694762	0.12
0.178113806	0.120551511694762	0.12
0.178140913	0.120551511694762	0.12
0.178189211	0.120551511694762	0.12
0.181430774	0.111870537427702	0.12
0.181486006	0.111870537427702	0.12
0.181486035	0.111870537427702	0.12
0.181824923	0.111870537427702	0.12
0.186084933	0.111712802243252	0.12
0.194681585	0.115794499524945	0.11
0.205298456	0.114126543858338	0.1
0.22265244	0.0938489181354564	0.08
0.222656148	0.0938489181354564	0.08
0.222686318	0.0938489181354564	0.08
0.222697977	0.0930680504080097	0.08
0.222812147	0.100047783594777	0.08
0.226694446	0.0953254872534735	0.08
0.226728961	0.0953254872534735	0.08
0.226867021	0.0953254872534735	0.08
0.226923294	0.0953254872534735	0.08
0.226957829	0.0953254872534735	0.08
0.227081991	0.0953254872534735	0.08
0.227432153	0.0953254872534735	0.08
0.237068117	0.0915446600048369	0.07
0.241897099	0.0908015147708438	0.07
0.24235868	0.0908015147708438	0.07
0.242615688	0.0908015147708438	0.07
0.249436037	0.0550503222188656	0.06
0.254481698	0.0550503222188656	0.06
0.256228734	0.0561558312744558	0.06
0.256259656	0.0561558312744558	0.06
0.259750174	0.0555975817707371	0.06
0.272151172	0.0550503222188656	0.05
0.295749179	0.0434916679022041	0.07
0.296044019	0.0434916679022041	0.07
0.296839561	0.0519803937014221	0.06
0.296839653	0.0519803937014221	0.06
0.296874128	0.0519803937014221	0.06
0.296879772	0.0519803937014221	0.06
0.29691506	0.0519803937014221	0.06
0.296960227	0.0519803937014221	0.06
0.297207868	0.0529649388080183	0.06
0.29723727	0.0529649388080183	0.06
0.297242165	0.0529649388080183	0.06
0.297345093	0.0529649388080183	0.06
0.298062423	0.0524680479975584	0.06
0.29855614	0.0524680479975584	0.06
0.298682719	0.0524680479975584	0.06
0.299931082	0.0524680479975584	0.06
0.300128238	0.0524680479975584	0.06
0.300638986	0.0524680479975584	0.06
0.301159527	0.0524680479975584	0.06
0.302397905	0.0555975817707371	0.06
0.302443572	0.0555975817707371	0.06
0.302452098	0.0555975817707371	0.06
0.302453753	0.0555975817707371	0.06
0.302493847	0.0555975817707371	0.06
0.302535608	0.0555975817707371	0.06
0.302694303	0.0561558312744558	0.06
0.302757814	0.0561558312744558	0.06
0.303037639	0.0555975817707371	0.06
0.303062807	0.0555975817707371	0.06
0.304168238	0.0529649388080183	0.06
0.305094409	0.0529649388080183	0.06
0.308759935	0.0515017207501549	0.06
0.319078068	0.0555975817707371	0.05
0.320217262	0.0555975817707371	0.05
0.320290117	0.0555975817707371	0.05
0.322435043	0.0561558312744558	0.05
0.322591403	0.0561558312744558	0.05
0.322777267	0.0561558312744558	0.05
0.323097253	0.0561558312744558	0.05
0.323165924	0.0561558312744558	0.05
0.324596864	0.0555975817707371	0.05
0.327195424	0.0555975817707371	0.05
0.330254195	0.0561558312744558	0.04
0.334029253	0.0555975817707371	0.04
0.338071632	0.0534713310608506	0.05
0.340262381	0.0524680479975584	0.05
0.343625259	0.0524680479975584	0.05
0.345554528	0.0519803937014221	0.05
0.351815198	0.0505703443502084	0.06
0.356200611	0.0505703443502084	0.06
0.356206548	0.0505703443502084	0.06
0.356351443	0.0505703443502084	0.06
0.356437896	0.0501171754678599	0.06
0.357086112	0.0483829078028468	0.07
0.357959666	0.0483829078028468	0.07
0.362945858	0.0475600182345342	0.07
0.363236679	0.0475600182345342	0.07
0.363936107	0.0475600182345342	0.07
0.367161303	0.0561558312744558	0.07
0.367663989	0.0685442535283079	0.08
0.37384574	0.0812389776814004	0.08
0.386863037	0.0627740632087216	0.06
0.386909127	0.0627740632087216	0.06
0.389825341	0.0705197737849043	0.06
0.395214438	0.0801331741220469	0.06
0.403209246	0.0741248813632724	0.05
0.411578949	0.0858249874383346	0.04
0.415094538	0.0915446600048368	0.04
0.415772448	0.0386256424462238	0.03
0.416416237	0.0610606609581935	0.03
0.418471182	0.0786678603907827	0.03
0.419019267	0.0775766563182721	0.03
0.428769674	0.0809450285226766	0.02
0.438307149	0.0852642218192506	0.01
0.440249622	0.0973494461492277	0.01
0.441698853	0.0973494461492277	0.01
0.444236336	0.094376817240676	0.01
0.444770984	0.0908015147708438	0.01
0.445049535	0.0908015147708438	0.01
0.445117302	0.0998828481991477	0.01
0.445156208	0.0998828481991477	0.01
0.445185067	0.0998828481991477	0.01
0.445185068	0.0998828481991477	0.01
0.445245414	0.0998828481991477	0.01
0.44525283	0.0998828481991477	0.01
0.445252832	0.0998828481991477	0.01
0.445252833	0.0998828481991477	0.01
0.445252835	0.0998828481991477	0.01
0.445305777	0.0998828481991477	0.01
0.44531318	0.0998828481991477	0.01
0.44531319	0.0998828481991477	0.01
0.445373562	0.0998828481991477	0.01
0.445419149	0.0998828481991477	0.01
0.445433949	0.0998828481991477	0.01
0.445479567	0.0993505438624138	0.01
0.445494353	0.0993505438624138	0.01
0.445540001	0.0993505438624138	0.01
0.445615211	0.0993505438624138	0.01
0.445653547	0.0993505438624138	0.01
0.445675664	0.0993505438624138	0.01
0.445691925	0.0993505438624138	0.01
0.445736134	0.0993505438624138	0.01
0.445849774	0.0983027764992087	0.01
0.445857123	0.0983027764992087	0.01
0.445917642	0.0983027764992087	0.01
0.445970843	0.0983027764992087	0.01
0.445978177	0.0983027764992087	0.01
0.446038729	0.0983027764992087	0.01
0.446188208	0.0972768783573879	0.01
0.446351359	0.0972768783573879	0.01
0.446394864	0.0972768783573879	0.01
0.446395102	0.0972768783573879	0.01
0.446465528	0.0972768783573879	0.01
0.44656991	0.0972768783573879	0.01
0.446772341	0.0972768783573879	0.01
0.446967543	0.0962721718201303	0.01
0.447533088	0.0962721718201303	0.01
0.447542535	0.0962721718201303	0.01
0.447876705	0.0962721718201303	0.01
0.448701687	0.0995779779749406	0.01
0.448791313	0.0995779779749406	0.01
0.449051315	0.0995779779749406	0.01
0.449552291	0.0980811236749092	0.01
0.451750007	0.0990739757738314	0.01
0.453102774	0.0985750497756165	0.01
0.453312195	0.0980811236749092	0.01
0.453607731	0.0980811236749092	0.01
0.45367678	0.0980811236749092	0.01
0.453739439	0.0980811236749092	0.01
0.453782962	0.0980811236749092	0.01
0.453802119	0.0980811236749092	0.01
0.453864805	0.0980811236749092	0.01
0.453864814	0.0980811236749092	0.01
0.453927527	0.0980811236749092	0.01
0.453952078	0.0980811236749092	0.01
0.453977538	0.0980811236749092	0.01
0.453990257	0.0980811236749092	0.01
0.454115767	0.0980811236749092	0.01
0.454131662	0.0980811236749092	0.01
0.454172215	0.0980811236749092	0.01
0.454278877	0.0985750497756165	0.01
0.454291524	0.0985750497756165	0.01
0.454297847	0.0985750497756165	0.01
0.454379121	0.0985750497756165	0.01
0.454637485	0.0985750497756165	0.01
0.455078808	0.0985750497756165	0.01
0.455439212	0.126481251815217	0.01
0.455804735	0.147788339713786	0.01
0.456159276	0.0952184788919877	0.02
0.456880284	0.0952184788919877	0.02
0.457901934	0.0943010397714875	0.02
0.458619789	0.0943010397714875	0.02
0.458664131	0.0943010397714875	0.02
0.459124851	0.0938489181354564	0.02
0.462114195	0.0943010397714875	0.02
0.46331093	0.0943010397714875	0.02
0.46499053	0.0925181964872175	0.02
0.473676694	0.0875524315801971	0.03
0.477096915	0.0827413396941555	0.03
0.478419311	0.0834467986688449	0.04
0.478888149	0.0823930643401687	0.04
0.479732593	0.0823930643401687	0.04
0.483511101	0.0830925718653564	0.04
0.483671852	0.0830925718653564	0.04
0.483988273	0.0830925718653564	0.04
0.484225862	0.0830925718653564	0.04
0.485802156	0.11054381821337	0.04
0.48628356	0.098422543481918	0.04
0.486776039	0.0733380160913328	0.04
0.489424331	0.0788527192828205	0.04
0.490830832	0.0624237330191594	0.04
0.499369323	0.083188880580688	0.05
0.511690912	0.0633667675810528	0.06
0.514742139	0.0792738807539604	0.07
0.514839037	0.0795680993375703	0.07
0.51502476	0.0795680993375703	0.07
0.516063638	0.098516682772091	0.07
0.518492841	0.0701064804194955	0.07
0.534226929	0.0352646187225917	0.06
0.534308248	0.0352646187225917	0.06
0.536755919	0.0410044748117664	0.06
0.539174229	0.041368439475445	0.06
0.543234343	0.0402954264872377	0.06
0.544416783	0.0425001615929562	0.06
0.546060858	0.0643387320089771	0.06
0.55657045	0.0685442535283079	0.05
0.556645891	0.0685442535283079	0.05
0.556807604	0.0685442535283079	0.05
0.559788571	0.0653409782809463	0.05
0.562444529	0.0674421590269032	0.05
0.566766402	0.0759954537494265	0.04
0.568776608	0.0720777943570931	0.04
0.57444178	0.0574749161238537	0.04
0.579525048	0.0655598214186292	0.03
0.583655412	0.0655598214186292	0.03
0.586308239	0.0655598214186292	0.03
0.59079165	0.0655598214186292	0.04
0.591193432	0.0655598214186292	0.04
0.591819223	0.0655598214186292	0.04
0.593573546	0.0655598214186292	0.04
0.593673806	0.0655598214186292	0.04
0.593673808	0.0655598214186292	0.04
0.593754278	0.0655598214186292	0.04
0.593834769	0.0655598214186292	0.04
0.593915284	0.0655598214186292	0.04
0.594036974	0.0655598214186292	0.04
0.594152812	0.0655598214186292	0.04
0.595015574	0.0655598214186292	0.04
0.595196772	0.0655598214186292	0.04
0.595887104	0.0636414620895912	0.04
0.596219211	0.0630267162162007	0.04
0.596894832	0.0655598214186292	0.04
0.597117526	0.0649076460171713	0.04
0.602148457	0.0630267162162007	0.04
