thrs	post_p	finalwindow
0	0.126991708619074	0.23
0.070216248	0.126991708619074	0.16
0.082355146	0.120421166327708	0.16
0.093809574	0.113106042715019	0.15
0.103967892	0.10308665315253	0.16
0.113424721	0.104240913231105	0.15
0.123778241	0.10308665315253	0.16
0.129730945	0.101957675376497	0.16
0.130460633	0.101957675376497	0.16
0.14705261	0.0875717375537909	0.15
0.148427326	0.0922247454156805	0.15
0.148447444	0.0922247454156805	0.15
0.148782099	0.091483261124099	0.15
0.151339737	0.0859546761960448	0.15
0.155752372	0.0997723153279557	0.15
0.161204767	0.0859546761960448	0.14
0.172569069	0.0981938014260465	0.13
0.178062567	0.0922247454156805	0.12
0.178140913	0.0922247454156805	0.12
0.178358463	0.0922247454156805	0.12
0.181430774	0.0859546761960448	0.12
0.181486006	0.0859546761960448	0.12
0.181486035	0.0859546761960448	0.12
0.181824923	0.0859546761960448	0.12
0.186084933	0.0985054956948578	0.12
0.194681585	0.101734840759689	0.11
0.205298456	0.103776121213273	0.1
0.206482242	0.102406286006454	0.1
0.22265244	0.0992812399391546	0.08
0.222656148	0.0992812399391546	0.08
0.222686318	0.0992812399391546	0.08
0.222697977	0.0964333919004326	0.08
0.222812147	0.10308665315253	0.08
0.223196808	0.101639638105145	0.08
0.226867021	0.0995437132705037	0.08
0.226929675	0.0995437132705037	0.08
0.226957829	0.0995437132705037	0.08
0.227081991	0.10093125809306	0.08
0.227177477	0.10093125809306	0.08
0.227432153	0.10093125809306	0.08
0.230426372	0.0568325684928152	0.07
0.241897099	0.0769973413156071	0.07
0.24235868	0.0769973413156071	0.07
0.242875367	0.0757290291042655	0.06
0.242941212	0.0757290291042655	0.06
0.249436037	0.073054870831318	0.06
0.256228734	0.0757290291042655	0.05
0.256259656	0.0757290291042655	0.05
0.259750174	0.0764284408790709	0.05
0.263775407	0.0764284408790709	0.05
0.287097646	0.0563168768030594	0.06
0.295749179	0.059559489397521	0.06
0.296044019	0.059559489397521	0.06
0.296834617	0.0563168768030594	0.06
0.296839561	0.0563168768030594	0.06
0.296874128	0.0563168768030594	0.06
0.296879772	0.0563168768030594	0.06
0.29691506	0.0563168768030594	0.06
0.296919994	0.0563168768030594	0.06
0.296960227	0.0563168768030594	0.06
0.297156652	0.0563168768030594	0.06
0.297161557	0.0563168768030594	0.06
0.297207868	0.0563168768030594	0.06
0.29723727	0.0563168768030594	0.06
0.297242165	0.0563168768030594	0.06
0.297345093	0.0563168768030594	0.06
0.29736316	0.0563168768030594	0.06
0.297631463	0.0563168768030594	0.06
0.298033592	0.0558104596028186	0.06
0.29855614	0.0558104596028186	0.06
0.29926506	0.0558104596028186	0.06
0.299931082	0.0558104596028186	0.06
0.300128238	0.0558104596028186	0.06
0.300638986	0.0558104596028186	0.06
0.302406093	0.0553130689254219	0.06
0.30240618	0.0553130689254219	0.06
0.302452098	0.0553130689254219	0.06
0.302493847	0.0553130689254219	0.06
0.302694303	0.0553130689254219	0.06
