thrs	post_p	finalwindow
0	0.127317717861602	0.23
0.070216248	0.107476859070167	0.18
0.082355146	0.0977800827808405	0.18
0.093809574	0.095322877115129	0.17
0.098963073	0.0918602172385076	0.18
0.103967892	0.0918602172385076	0.17
0.115659216	0.101712974410234	0.19
0.123778241	0.105240441699256	0.18
0.127695348	0.071176104556878	0.17
0.129730945	0.093559519675984	0.17
0.14705261	0.0984143066925357	0.16
0.148427326	0.0698651466246832	0.15
0.148447444	0.0969057795369219	0.15
0.148782099	0.094374230368416	0.15
0.155752372	0.101712974410234	0.15
0.178062567	0.0698651466246832	0.12
0.178113806	0.0698651466246832	0.12
0.178140913	0.0698651466246832	0.12
0.178189211	0.0698651466246832	0.12
0.181486006	0.0882279600439666	0.12
0.181824923	0.0882279600439666	0.12
0.194681585	0.104515509519925	0.11
0.222622275	0.0847771804561872	0.08
0.22265244	0.0847771804561872	0.08
0.222656148	0.0847771804561872	0.08
0.222686318	0.0847771804561872	0.08
0.222716495	0.0841191652459812	0.08
0.222924291	0.0992728484662629	0.08
0.226694446	0.0922324838511661	0.08
0.226867021	0.0922324838511661	0.08
0.226923294	0.0922324838511661	0.08
0.226957829	0.0922324838511661	0.08
0.226982815	0.0922324838511661	0.08
0.227081991	0.0928912625281749	0.08
0.227177477	0.0928912625281749	0.08
0.237068117	0.0740315525664137	0.07
0.241897099	0.072924571383726	0.07
0.24235868	0.072924571383726	0.07
0.242615688	0.0504460832679749	0.06
0.242941212	0.0686016071045739	0.06
0.249436037	0.0618861863816641	0.06
0.254481698	0.0679868224716788	0.05
0.256228734	0.065071095616359	0.05
0.256650521	0.0639736494874647	0.05
0.259750174	0.0629126070021769	0.05
0.263775407	0.0629126070021769	0.05
0.272151172	0.0613854340025963	0.05
0.295749179	0.071176104556878	0.05
0.296044019	0.071176104556878	0.05
0.296834617	0.071176104556878	0.05
0.296839561	0.071176104556878	0.05
0.296874128	0.071176104556878	0.05
0.296879772	0.071176104556878	0.05
0.29691506	0.071176104556878	0.05
