thrs	post_p	finalwindow
0.921783065	0.0425133081451363	0.02
0.922455062	0.0433501466225773	0.02
0.922504312	0.0433501466225773	0.02
0.922763582	0.0433501466225773	0.02
0.922787758	0.0433501466225773	0.02
0.923473233	0.0366789257603493	0.02
0.924412009	0.0375802157301585	0.02
0.924627878	0.0378905700643473	0.02
0.925553967	0.0383658335438305	0.02
0.926193857	0.0385269152745094	0.02
0.927872541	0.0274591494305547	0.02
0.929379518	0.037325444480339	0.03
0.93220206	0.0390460512420102	0.03
0.934071327	0.0337141684289868	0.03
0.934700606	0.0338384941226461	0.03
0.93534835	0.0339637401467891	0.03
0.938446291	0.0155746178158661	0.03
0.938770844	0.0168110544424621	0.03
0.944027825	0.00819906114632239	0.03
0.947518522	0.00900354041047719	0.03
0.948845214	0.00909275714451803	0.03
0.949342587	0.00909275714451803	0.03
0.950306111	0.00918375968439717	0.03
0.951999424	0.0198400108651952	0.04
0.953473419	0.0218910190483054	0.04
0.954119877	0.0227974580085083	0.04
0.955603107	0.0235785081123649	0.04
0.955985355	0.0235785081123649	0.04
0.956296714	0.0244149750005921	0.04
0.956766863	0.0246334479362348	0.04
0.95679317	0.0246334479362348	0.04
0.956793172	0.0246334479362348	0.04
0.957016096	0.0250823373471708	0.04
0.957077957	0.0250823373471708	0.04
0.957486775	0.0253129734679952	0.04
0.958321379	0.0257872085168989	0.04
0.959031973	0.0267910621892923	0.04
0.959642592	0.0267910621892923	0.04
0.959857154	0.0270543576156753	0.04
0.964446178	0.0227974580085083	0.05
0.966290332	0.0244149750005921	0.05
0.966653906	0.0244149750005921	0.05
0.966980911	0.0250823373471708	0.05
0.966980912	0.0250823373471708	0.05
0.966986309	0.0250823373471708	0.05
0.967144414	0.0250823373471708	0.05
0.967297226	0.0253129734679952	0.05
0.967302572	0.0253129734679952	0.05
0.96746078	0.0253129734679952	0.05
0.967608447	0.0253129734679952	0.05
0.96761904	0.0253129734679952	0.05
0.967772081	0.0253129734679952	0.05
0.968083686	0.0257872085168989	0.05
0.968088909	0.0257872085168989	0.05
0.970292984	0.0270543576156753	0.05
0.973457204	0.025547890424143	0.06
0.973766743	0.0259085568220185	0.06
0.974203145	0.0259085568220185	0.06
0.97801719	0.0285261832186695	0.06
0.978183481	0.0285261832186695	0.06
0.9860103	0.0235785081123649	0.06
1.021711423	0.0456884253482386	0.07
1.023898132	0.04685488158722	0.07
1.027042278	0.0526833996955769	0.07
1.028094642	0.0542404568214888	0.07
1.029078227	0.0553306546265592	0.07
1.029637844	0.0553306546265592	0.07
1.030020301	0.0453124066168491	0.08
1.030397618	0.0456884253482386	0.08
1.030958443	0.0456884253482386	0.08
1.031531241	0.0456884253482386	0.08
1.031720423	0.0456884253482386	0.08
1.032104884	0.0464595008157342	0.08
1.033463082	0.0460707369791248	0.08
1.034014818	0.0464595008157342	0.08
1.034376329	0.0464595008157342	0.08
1.039046839	0.0627135972643143	0.08
1.041709188	0.0639625818104562	0.08
1.043349328	0.0639625818104562	0.08
1.044012776	0.0639625818104562	0.08
1.048661279	0.0587017000076237	0.09
1.049025044	0.0587017000076237	0.09
1.056246636	0.0615124558381482	0.09
1.057424783	0.0571352538715388	0.1
1.058571278	0.0587017000076237	0.1
1.067766296	0.0576480302432379	0.11
1.067971123	0.0576480302432379	0.11
1.068168044	0.0576480302432379	0.11
1.068277144	0.0576480302432379	0.11
1.06860264	0.0581700940788199	0.11
1.068892568	0.0581700940788199	0.11
1.070020858	0.0597946040689602	0.11
1.070326964	0.0597946040689602	0.11
1.076612069	0.0603564602032412	0.11
1.088407982	0.0624426406069449	0.13
1.088762574	0.0624426406069449	0.13
1.113082372	0.0722796925256331	0.14
1.11414031	0.0832026318462588	0.13
1.115076799	0.0832026318462588	0.13
1.125633627	0.0633319322534828	0.13
1.133642817	0.0633319322534828	0.12
1.133988353	0.0633319322534828	0.12
1.134317617	0.0633319322534828	0.12
1.136767134	0.0633319322534828	0.12
1.162829766	0.0566315193141707	0.14
1.183360064	0.0696875704436858	0.16
1.187305519	0.0764139757152747	0.15
1.187446683	0.0764139757152747	0.15
1.18762744	0.0752742665259041	0.15
1.192009701	0.0769968710762558	0.15
1.192075895	0.0769968710762558	0.15
1.192725439	0.0758398395196652	0.15
1.203309389	0.0847551452142897	0.14
1.208769953	0.0717303763843106	0.13
1.209751115	0.0717303763843106	0.13
1.209768181	0.0717303763843106	0.13
1.209825949	0.0717303763843106	0.13
1.210085375	0.0703554536376261	0.13
1.224141399	0.0696875704436858	0.12
1.22465873	0.0696875704436858	0.12
1.225416562	0.0696875704436858	0.12
1.226416878	0.0696875704436858	0.12
1.226767373	0.0696875704436858	0.12
1.243346642	0.0627135972643143	0.11
1.245566855	0.062032245928688	0.12
1.248955951	0.0604985779480807	0.12
1.268447511	0.0636456948324252	0.1
1.270253663	0.0615124558381482	0.1
1.270604589	0.0615124558381482	0.1
1.275739262	0.0659322099677019	0.09
1.278899002	0.0609289753843042	0.09
1.289511656	0.0553306546265592	0.08
1.293113698	0.0498229105879727	0.09
1.297280078	0.0547801321628386	0.08
1.325958837	0.0925241600219462	0.09
1.33510162	0.0880834065049354	0.1
1.335485912	0.0880834065049354	0.1
1.335508208	0.0880834065049354	0.1
1.335711503	0.0880834065049354	0.1
1.335892556	0.0880834065049354	0.1
1.336051433	0.0880834065049354	0.1
1.33625481	0.0880834065049354	0.1
1.336413828	0.0880834065049354	0.1
1.336595099	0.0880834065049354	0.1
1.336665633	0.0880834065049354	0.1
1.336979907	0.0880834065049354	0.1
1.337117106	0.0880834065049354	0.1
1.337524247	0.0880834065049354	0.1
1.337529375	0.0880834065049354	0.1
1.340005107	0.0880834065049354	0.1
1.342315002	0.0880834065049354	0.1
1.342368518	0.0880834065049354	0.1
1.343443085	0.0898075538432697	0.1
1.350085516	0.0906951890690048	0.1
1.360774481	0.0906951890690048	0.09
1.360981621	0.105867523940614	0.09
1.36116959	0.105867523940614	0.09
1.361952473	0.105867523940614	0.09
1.362110213	0.105867523940614	0.09
1.364721715	0.103870238910381	0.09
1.365659238	0.102899592726734	0.09
1.368077892	0.101946919569794	0.09
1.369020462	0.103870238910381	0.09
1.369707356	0.103870238910381	0.09
1.370127164	0.103870238910381	0.09
1.377274175	0.107943125095785	0.08
1.379222918	0.107943125095785	0.08
1.384187356	0.111213751183493	0.07
1.38563755	0.110101740806227	0.07
1.385801753	0.110101740806227	0.07
1.430594094	0.114928172241299	0.1
1.434752614	0.114928172241299	0.1
1.448119954	0.113040456701238	0.12
1.450462129	0.113040456701238	0.12
1.450674974	0.113040456701238	0.12
1.450928234	0.113040456701238	0.12
1.454003033	0.113040456701238	0.12
1.454856842	0.113040456701238	0.12
1.45657643	0.113040456701238	0.13
1.457818346	0.113040456701238	0.13
1.484067531	0.111213751183493	0.15
1.484117024	0.111213751183493	0.15
1.485393153	0.112119664052875	0.15
1.488337206	0.111213751183493	0.16
1.494140559	0.11032236030372	0.16
1.511734415	0.11032236030372	0.18
1.511964569	0.11032236030372	0.18
1.512194724	0.11032236030372	0.18
1.512821455	0.11032236030372	0.18
1.516740221	0.11032236030372	0.19
1.517647523	0.108581769805086	0.19
1.523536021	0.108581769805086	0.19
1.558319819	0.16765760486177	0.23
1.55916507	0.166979633019396	0.23
1.595407686	0.171487107016112	0.19
1.652341299	0.1945089940718	0.14
1.707257935	0.228398788532135	0.08
1.730827961	0.21418257080254	0.06
1.758275756	0.230309618430995	0.03
1.768990518	0.232252690846628	0.02
1.777374698	0.244636354787914	0.01
1.778615293	0.240364297102313	0.01
1.780627841	0.230309618430995	0.01
1.780657571	0.230309618430995	0.01
1.780657572	0.230309618430995	0.01
1.780839524	0.228398788532135	0.01
1.780928629	0.228398788532135	0.01
1.78092863	0.228398788532135	0.01
1.781081012	0.228398788532135	0.01
1.781140367	0.228398788532135	0.01
1.781170031	0.228398788532135	0.01
1.781170032	0.228398788532135	0.01
1.781381862	0.228398788532135	0.01
1.781411498	0.228398788532135	0.01
1.781411499	0.228398788532135	0.01
1.781623424	0.228398788532135	0.01
1.781653031	0.228398788532135	0.01
1.7818108	0.228398788532135	0.01
1.781894629	0.228398788532135	0.01
1.782136293	0.226519405225756	0.01
1.782378022	0.222851923558091	0.01
1.782590324	0.222851923558091	0.01
1.783103602	0.222851923558091	0.01
1.783345594	0.222851923558091	0.01
1.783587651	0.222851923558091	0.01
1.78377107	0.222851923558091	0.01
1.783829774	0.222851923558091	0.01
1.783925287	0.222851923558091	0.01
1.784314217	0.222851923558091	0.01
1.78446873	0.222851923558091	0.01
1.784506241	0.222851923558091	0.01
1.784933025	0.219301307120796	0.01
1.785322292	0.228754650155499	0.01
