thrs	post_p	finalwindow
0	0.0778667512155474	0.23
0.03256001	0.0645121276212058	0.22
0.082355146	0.0565735474856633	0.19
0.093809574	0.0793602351224404	0.21
0.115659216	0.0775747745669957	0.19
0.127200542	0.045903752612677	0.17
0.128068503	0.0729628537403182	0.17
0.129609166	0.0875717375537909	0.17
0.130460633	0.0867556723233236	0.17
0.14705261	0.0758678855086197	0.16
0.148427326	0.0747710861131817	0.16
0.151339737	0.0851683356011719	0.15
0.155752372	0.0775747745669957	0.15
0.161204767	0.0851683356011719	0.14
0.178062567	0.0753154929234664	0.13
0.178113806	0.0753154929234664	0.13
0.178140913	0.0753154929234664	0.13
0.178189211	0.0753154929234664	0.13
0.178358463	0.0753154929234664	0.13
0.181430774	0.0859546761960448	0.12
0.181486006	0.0859546761960448	0.12
0.181486035	0.0859546761960448	0.12
0.194681585	0.0787560190982296	0.11
0.205298456	0.0793602351224404	0.1
0.206482242	0.0775747745669957	0.1
0.222049977	0.0928098180280998	0.08
0.22265244	0.0874072986061778	0.08
0.222656148	0.0874072986061778	0.08
0.222697977	0.0866749015455803	0.08
0.222716495	0.0866749015455803	0.08
0.222924291	0.0866749015455803	0.08
0.223196808	0.0852463216354776	0.08
0.226694446	0.0812298201863762	0.08
0.226728961	0.0812298201863762	0.08
0.226867021	0.0812298201863762	0.08
0.227177477	0.0818727452881732	0.08
0.237068117	0.0767434545322026	0.07
0.242875367	0.0742937339550165	0.07
0.242941212	0.0742937339550165	0.07
0.243116147	0.0613249737745377	0.06
0.249436037	0.0558104596028186	0.06
0.254481698	0.0601365799686599	0.05
0.256228734	0.059559489397521	0.05
0.256650521	0.059559489397521	0.05
0.259750174	0.0573577918051824	0.05
0.263775407	0.0573577918051824	0.05
0.272151172	0.0563168768030594	0.05
0.296044019	0.0613249737745377	0.05
0.296839561	0.0613249737745377	0.05
0.296839653	0.0613249737745377	0.05
0.296879772	0.0613249737745377	0.05
0.296919994	0.0613249737745377	0.05
0.296960227	0.0613249737745377	0.05
0.297156652	0.0613249737745377	0.05
0.297161557	0.0613249737745377	0.05
0.29723727	0.0613249737745377	0.05
0.297242165	0.0613249737745377	0.05
0.297345093	0.0613249737745377	0.05
0.29736316	0.0613249737745377	0.05
0.298062423	0.0613249737745377	0.05
0.298432807	0.0613249737745377	0.05
0.29855614	0.0613249737745377	0.05
0.298682719	0.0613249737745377	0.05
0.299120783	0.0613249737745377	0.05
0.299931082	0.0619369598525792	0.05
0.300638986	0.0619369598525792	0.05
0.301159527	0.0607249631807875	0.05
0.302397905	0.059559489397521	0.05
0.302406093	0.059559489397521	0.05
0.30240618	0.059559489397521	0.05
0.302443572	0.059559489397521	0.05
0.302452098	0.059559489397521	0.05
0.302453753	0.059559489397521	0.05
0.302493847	0.059559489397521	0.05
0.302694303	0.059559489397521	0.05
0.303062807	0.059559489397521	0.05
0.303998368	0.059559489397521	0.05
0.304168238	0.059559489397521	0.05
0.306047128	0.0607249631807875	0.05
0.306464617	0.0573577918051824	0.05
0.307314933	0.0578928134671954	0.05
0.308759935	0.0573577918051824	0.05
0.319078068	0.059559489397521	0.04
0.320217262	0.059559489397521	0.04
0.320290117	0.059559489397521	0.04
0.322435043	0.058993369453733	0.04
0.322591403	0.058993369453733	0.04
0.322777267	0.058993369453733	0.04
0.323097253	0.0584379102514913	0.04
0.323808824	0.0573577918051824	0.04
0.324596864	0.0563168768030594	0.04
0.327195424	0.0548244655657698	0.04
0.328591896	0.0548244655657698	0.04
0.330254195	0.0548244655657698	0.04
0.334029253	0.0538727055056259	0.04
0.338071632	0.0520649949440027	0.05
0.340262381	0.0516318652761127	0.05
0.343706753	0.0516318652761127	0.05
0.345554528	0.0512058825800658	0.05
0.350684009	0.0512058825800658	0.06
0.351815198	0.0507868714075989	0.06
0.356200611	0.0491772276118424	0.06
0.356206548	0.0491772276118424	0.06
0.356437896	0.0491772276118424	0.06
0.356490553	0.0491772276118424	0.06
0.357959666	0.0405105896091179	0.06
0.360733393	0.0473031880932739	0.07
0.362945858	0.0473031880932739	0.07
0.363236679	0.0473031880932739	0.07
0.363936107	0.0473031880932739	0.07
0.366130409	0.0476664817347419	0.07
0.367161303	0.0538727055056259	0.07
0.37384574	0.0772849793859685	0.08
0.382008897	0.0680487252431974	0.07
0.386863037	0.0641122858486598	0.06
0.387745392	0.0637173699301455	0.06
0.389222512	0.0633272893967797	0.06
0.395214438	0.0694631307769629	0.06
0.411578949	0.0909955268509021	0.04
0.412388288	0.0909955268509021	0.04
0.415094538	0.0806867245350237	0.04
0.415772448	0.0465231134681666	0.03
0.418471182	0.0818727452881732	0.03
0.423143546	0.094457724181736	0.03
0.428769674	0.0825259289484141	0.02
0.438815006	0.0896806858096751	0.01
0.440249622	0.10482779102081	0.01
0.441750067	0.10482779102081	0.01
0.444236336	0.0937443671433483	0.01
0.444499874	0.0896806858096751	0.01
0.445049535	0.088583552224511	0.01
0.445117302	0.088583552224511	0.01
0.445156208	0.088583552224511	0.01
0.445185067	0.088583552224511	0.01
0.445185068	0.088583552224511	0.01
0.445245414	0.088583552224511	0.01
0.445252832	0.088583552224511	0.01
0.445252833	0.088583552224511	0.01
0.445252835	0.088583552224511	0.01
0.445305777	0.088583552224511	0.01
0.445313188	0.088583552224511	0.01
0.44531319	0.088583552224511	0.01
0.445373562	0.088583552224511	0.01
0.445419149	0.088583552224511	0.01
0.445494353	0.0880449907966165	0.01
0.445540001	0.0880449907966165	0.01
0.445554774	0.0880449907966165	0.01
0.445578303	0.0880449907966165	0.01
0.445615211	0.0880449907966165	0.01
0.445736134	0.0987798559417207	0.01
0.445849774	0.115168026235671	0.01
0.445857123	0.115168026235671	0.01
0.445978177	0.115168026235671	0.01
0.446038729	0.115168026235671	0.01
0.446188208	0.114497094512968	0.01
0.446341735	0.114497094512968	0.01
0.446351359	0.114497094512968	0.01
0.446455777	0.114497094512968	0.01
0.44656991	0.113833934776209	0.01
0.446633323	0.113833934776209	0.01
0.446772341	0.113833934776209	0.01
0.447649603	0.112530397268167	0.01
0.447928306	0.112530397268167	0.01
0.448701687	0.116430206121856	0.01
0.449552291	0.116430206121856	0.01
0.449715173	0.116430206121856	0.01
0.452986292	0.110010879550216	0.01
0.453117722	0.110010879550216	0.01
0.453607731	0.109398530481526	0.01
0.453670383	0.109398530481526	0.01
0.45367678	0.109398530481526	0.01
0.453739439	0.109398530481526	0.01
0.453789353	0.109398530481526	0.01
0.453802119	0.109398530481526	0.01
0.453864805	0.109398530481526	0.01
0.453864814	0.109398530481526	0.01
0.453927527	0.109398530481526	0.01
0.453952078	0.109398530481526	0.01
0.453977538	0.109398530481526	0.01
0.453990257	0.109398530481526	0.01
0.454115767	0.109398530481526	0.01
0.454131662	0.109398530481526	0.01
0.454228692	0.109398530481526	0.01
0.454278877	0.110010879550216	0.01
0.454379121	0.110010879550216	0.01
0.454423548	0.110010879550216	0.01
0.454543029	0.110630122350758	0.01
0.454618511	0.110630122350758	0.01
0.455439212	0.142985202213315	0.01
0.455665947	0.110817256901794	0.02
0.455678249	0.110817256901794	0.02
0.455755613	0.110817256901794	0.02
0.456133439	0.110817256901794	0.02
0.456455968	0.110817256901794	0.02
0.456880284	0.110817256901794	0.02
0.458022431	0.110226824431247	0.02
0.458619789	0.109064635365956	0.02
0.459124851	0.108492682892624	0.02
0.460382332	0.109064635365956	0.02
0.462114195	0.104179518658412	0.02
0.46331093	0.104179518658412	0.02
0.464728436	0.103630204694795	0.02
0.46499053	0.10308665315253	0.02
0.472596627	0.0960346821876148	0.03
0.473676694	0.0960346821876148	0.03
0.47699163	0.0946017003818369	0.04
0.478419311	0.0946017003818369	0.04
0.478888149	0.0941710825132475	0.04
0.483988273	0.0902987360614322	0.04
0.484225862	0.0902987360614322	0.04
0.484458594	0.0907155240761337	0.04
0.484927676	0.0911361774331643	0.04
0.485802156	0.124611986488237	0.04
0.485999254	0.112579981045365	0.04
0.486776039	0.0946017003818369	0.04
0.489107131	0.0981938014260464	0.04
0.489424331	0.0981938014260464	0.04
0.490830832	0.0809121293673678	0.04
0.499369323	0.0838640699867745	0.05
0.50407637	0.0820093969442112	0.06
0.508934563	0.0812298201863762	0.06
0.514553924	0.0813306625446089	0.07
0.514645345	0.0813306625446089	0.07
0.51473946	0.0813306625446089	0.07
0.514839037	0.0813306625446089	0.07
0.515124567	0.0826995552587973	0.07
0.516063638	0.0930953808870268	0.07
0.51682809	0.0764284408790709	0.07
0.518492841	0.0781609340565662	0.07
0.518564452	0.0781609340565662	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534453117	0	0.06
0.534888196	0	0.06
0.536755919	0.00940082410817943	0.06
0.539174229	0.00975545705188761	0.06
0.543234343	0.00966431387025562	0.06
0.544416783	0.00966431387025562	0.06
0.546060858	0.0176718976024196	0.06
0.556807604	0.01846033707587	0.05
0.562444529	0.0179790511183853	0.05
0.572491616	0.0196902200160731	0.04
0.574371638	0.0202689536118719	0.04
0.579525048	0.0193224151130016	0.05
0.59079165	0.01846033707587	0.05
0.591193432	0.01846033707587	0.05
0.591819223	0.01846033707587	0.05
0.593402747	0.0186265433585022	0.05
0.593573546	0.0186265433585022	0.05
0.593673806	0.0186265433585022	0.05
0.593673808	0.0186265433585022	0.05
0.593754277	0.0186265433585022	0.05
0.59375428	0.0186265433585022	0.05
0.593824895	0.0186265433585022	0.05
0.593834769	0.0186265433585022	0.05
0.594036974	0.0186265433585022	0.05
0.594152812	0.01846033707587	0.05
0.594318181	0.01846033707587	0.05
0.595015574	0.0195045837615492	0.05
0.595196772	0.0195045837615492	0.05
0.595887104	0.0193224151130016	0.05
0.596894832	0.0196902200160731	0.05
0.602148457	0.0202689536118719	0.04
0.604317115	0.0206740538603047	0.04
0.604813246	0.0206740538603047	0.04
0.604905308	0.0206740538603047	0.04
0.60490531	0.0206740538603047	0.04
0.604905312	0.0206740538603047	0.04
0.604988853	0.0206740538603047	0.04
0.605716504	0.0204694996550326	0.04
0.605724938	0.0204694996550326	0.04
0.60631275	0.0204694996550326	0.04
0.606404306	0.0204694996550326	0.04
0.606824709	0.0204694996550326	0.04
0.607971158	0.0204694996550326	0.04
0.608756287	0.0202689536118719	0.04
0.61827716	0.0195045837615492	0.05
0.624510489	0.0295256592095163	0.05
0.630942519	0.0306937981721628	0.04
0.635412418	0.0274372551247849	0.05
0.636066531	0.0274372551247849	0.05
0.636422142	0.0274372551247849	0.05
0.637031954	0.0274372551247849	0.05
0.637260654	0.0274372551247849	0.05
0.637881775	0.0274372551247849	0.05
0.638075882	0.0274372551247849	0.05
0.644129804	0.0260550632779054	0.06
0.64559646	0.0260550632779054	0.06
0.64801212	0.0260550632779054	0.06
0.667472678	0.0313132289272326	0.08
0.667879263	0.0313132289272326	0.08
0.669490645	0.0313132289272326	0.08
0.671132308	0.0313132289272326	0.08
0.678915807	0.0283134189200194	0.09
0.680410924	0.0283134189200194	0.09
0.680589305	0.0283134189200194	0.09
0.68060848	0.0283134189200194	0.09
0.680786967	0.0283134189200194	0.09
0.689921535	0.0281209908254296	0.1
0.690723937	0.0281209908254296	0.1
0.696262833	0.0279311606940976	0.11
0.697379755	0.0279311606940976	0.11
0.712354258	0.0289068354864346	0.12
0.715653707	0.0310004195902041	0.12
0.715679053	0.0310004195902041	0.12
0.725609694	0.0310004195902041	0.13
0.725869057	0.0310004195902041	0.13
0.726772429	0.0265000563065715	0.14
0.72717465	0.0265000563065715	0.14
0.742183791	0.0281848422392974	0.14
0.744518666	0.0265000563065715	0.14
0.7500464	0.0189680991199567	0.14
0.756100951	0.088329293177933	0.14
0.756122282	0.088329293177933	0.14
0.763284143	0.0891973638863382	0.13
0.763387603	0.0934951597458058	0.13
0.765321243	0.090372008370023	0.13
0.766651587	0.0906048238614384	0.13
0.7676628	0.0896806858096751	0.13
0.778829055	0.0889998598318168	0.12
0.794958533	0.0972150392649204	0.1
0.812482547	0.0892508089041062	0.08
0.861362559	0.0926943079098848	0.03
0.861783488	0.0890374121906065	0.03
0.864973627	0.103732759377468	0.03
0.866065884	0.100887312052013	0.03
0.870144812	0.0937443671433483	0.03
0.875213305	0.102448545735618	0.02
0.875954975	0.100887312052013	0.02
0.877564409	0.0984859568416791	0.02
0.880342154	0.0937443671433483	0.02
0.882218863	0.0880896206692988	0.01
0.88244613	0.0980214887824257	0.01
0.882485476	0.0980214887824257	0.01
0.883236842	0.10482779102081	0.01
0.883671839	0.109933961288019	0.01
0.885048106	0.106743372277946	0.01
0.885800269	0.104717248602473	0.01
0.886381245	0.104387015759085	0.01
0.887670141	0.102132445305234	0.01
0.888469193	0.101195740439115	0.01
0.889014569	0.0984859568416791	0.01
0.889576687	0.0976146599430966	0.01
0.889752182	0.0976146599430966	0.01
0.889857915	0.0976146599430966	0.01
0.890068113	0.0976146599430966	0.01
0.890083013	0.0976146599430966	0.01
0.890218543	0.0970423098920389	0.01
0.890218544	0.0970423098920389	0.01
0.890228158	0.0970423098920389	0.01
0.890309475	0.0970423098920389	0.01
0.890339212	0.0970423098920389	0.01
0.890354074	0.0973276434769011	0.01
0.890354075	0.0973276434769011	0.01
0.890407894	0.0973276434769011	0.01
0.890419078	0.0973276434769011	0.01
0.890459913	0.0973276434769011	0.01
0.890474761	0.0973276434769011	0.01
0.890489605	0.0973276434769011	0.01
0.890489606	0.0973276434769011	0.01
0.890506418	0.0973276434769011	0.01
0.890580647	0.0973276434769011	0.01
0.89061031	0.0973276434769011	0.01
0.890610311	0.0973276434769011	0.01
0.890701414	0.0970423098920389	0.01
0.890716233	0.0970423098920389	0.01
0.890731048	0.0970423098920389	0.01
0.890731049	0.0970423098920389	0.01
0.890822213	0.0970423098920389	0.01
0.890851819	0.0970423098920389	0.01
0.890928251	0.0970423098920389	0.01
0.890957836	0.0970423098920389	0.01
0.890972622	0.0970423098920389	0.01
0.890972623	0.0970423098920389	0.01
0.891093459	0.0967586444307623	0.01
0.89119957	0.0967586444307623	0.01
0.891214328	0.0967586444307623	0.01
0.891244043	0.0967586444307623	0.01
0.891246709	0.0967586444307623	0.01
0.89133523	0.0967586444307623	0.01
0.891456164	0.0967586444307623	0.01
0.891521465	0.0959175117767809	0.01
0.891562417	0.0959175117767809	0.01
0.891577132	0.0959175117767809	0.01
0.891686849	0.0959175117767809	0.01
0.891698132	0.0959175117767809	0.01
0.891793338	0.0959175117767809	0.01
0.891881522	0.0959175117767809	0.01
0.892012117	0.0956403746361538	0.01
0.892017347	0.0956403746361538	0.01
0.89206133	0.0956403746361538	0.01
0.892182462	0.0953648343617886	0.01
0.892245091	0.0956403746361538	0.01
0.892546055	0.0961962597057313	0.01
0.892924751	0.0989050710122445	0.01
0.892952212	0.0989050710122445	0.01
0.893016766	0.0989050710122445	0.01
0.89308003	0.0989050710122445	0.01
0.893172464	0.0989050710122445	0.01
0.893313967	0.0997723153279557	0.01
0.893320622	0.0997723153279557	0.01
0.893352088	0.0997723153279557	0.01
