thrs	post_p	finalwindow
0	0.0722094150302857	0.23
0.070216248	0.0722094150302857	0.16
0.098963073	0.0649753885770963	0.15
0.103967892	0.0649753885770963	0.14
0.106977596	0.0649753885770963	0.14
0.113424721	0.06426009370629	0.14
0.115659216	0.0635603762880341	0.15
0.127200542	0.0628757329427144	0.15
0.128068503	0.0628757329427144	0.15
0.129609166	0.0622056817482873	0.16
0.129730945	0.0622056817482873	0.16
0.130460633	0.0622056817482873	0.16
0.14705261	0.051276797750819	0.15
0.148447444	0.0812560464100145	0.15
0.148782099	0.0794463556928032	0.15
0.155752372	0.0993087436728995	0.15
0.172569069	0.0812560464100145	0.13
0.178062567	0.0744188587582899	0.12
0.178140913	0.0744188587582899	0.12
0.178189211	0.0744188587582899	0.12
0.181430774	0.0749925087736227	0.12
0.181486035	0.0749925087736227	0.12
0.181824923	0.0749925087736227	0.12
0.191788381	0.0760584886489506	0.11
0.194681585	0.100515860427692	0.11
0.205298456	0.104319947097498	0.1
0.222049977	0.0792698102588098	0.08
0.222622275	0.086047284106736	0.08
0.22265244	0.086047284106736	0.08
0.222656148	0.086047284106736	0.08
0.222686318	0.086047284106736	0.08
0.222697977	0.0847972728515264	0.08
0.222716495	0.0847972728515264	0.08
0.222924291	0.109955067190709	0.08
0.226728961	0.104774298656918	0.08
0.226867021	0.104774298656918	0.08
0.226923294	0.104774298656918	0.08
0.226929675	0.104774298656918	0.08
0.226957829	0.104774298656918	0.08
0.227081991	0.105484315728563	0.08
0.227432153	0.104073775957124	0.08
0.230426372	0.0593160082165049	0.07
0.241897099	0.0578874366957846	0.06
0.24235868	0.0578874366957846	0.06
0.242941212	0.097551468577114	0.06
0.243116147	0.0959479849090736	0.06
0.249436037	0.0879929633280216	0.06
0.263775407	0.0914389537944026	0.05
0.272151172	0.0907283311438462	0.05
0.287097646	0.102210018109414	0.05
0.295749179	0.104200446122983	0.05
0.296834617	0.104200446122983	0.05
0.296839561	0.104200446122983	0.05
0.296839653	0.104200446122983	0.05
0.296874128	0.104200446122983	0.05
0.296879772	0.104200446122983	0.05
0.29691506	0.104200446122983	0.05
0.296960227	0.104200446122983	0.05
0.297156652	0.104200446122983	0.05
0.297161557	0.104200446122983	0.05
0.297207868	0.104200446122983	0.05
0.29723727	0.104200446122983	0.05
0.297242165	0.104200446122983	0.05
0.29736316	0.104200446122983	0.05
0.297631463	0.104200446122983	0.05
0.298033592	0.104200446122983	0.05
0.298062423	0.104200446122983	0.05
0.298432807	0.104200446122983	0.05
0.29855614	0.104200446122983	0.05
0.298682719	0.104200446122983	0.05
0.29926506	0.104200446122983	0.05
0.299931082	0.105225017028536	0.05
0.300128238	0.105225017028536	0.05
0.301373268	0.105225017028536	0.05
0.302406093	0.104200446122983	0.05
0.30240618	0.104200446122983	0.05
0.302452098	0.104200446122983	0.05
0.302453753	0.104200446122983	0.05
0.302694303	0.104200446122983	0.05
0.302757814	0.104200446122983	0.05
0.302844832	0.104200446122983	0.05
0.303037639	0.104200446122983	0.05
0.304168238	0.107335817114937	0.04
0.306464617	0.106269936596764	0.04
0.307314933	0.106269936596764	0.04
0.308759935	0.106269936596764	0.04
0.320217262	0.098448893418383	0.04
0.320290117	0.098448893418383	0.04
0.322066605	0.107335817114937	0.03
0.322591403	0.107335817114937	0.03
0.323808824	0.107335817114937	0.03
0.324596864	0.107335817114937	0.03
0.330254195	0.0901550762026251	0.04
0.333944256	0.0886612249897623	0.04
0.338071632	0.0951658496531936	0.05
0.343625259	0.0907283311438462	0.05
0.343706753	0.0907283311438462	0.05
0.345554528	0.0900286685990432	0.05
0.351815198	0.0866862123259765	0.06
0.356206548	0.0854177055264835	0.06
0.356351443	0.0854177055264835	0.06
0.356437896	0.0847972728515264	0.06
0.356490553	0.0847972728515264	0.06
0.357086112	0.0983734778420167	0.06
0.357959666	0.0993629832912346	0.06
0.360733393	0.0790550951768564	0.07
0.362945858	0.0790550951768564	0.07
0.363236679	0.0790550951768564	0.07
0.363936107	0.0790550951768564	0.07
0.366130409	0.0795940787154379	0.07
0.367161303	0.0921607961162867	0.07
0.37384574	0.0886612249897623	0.08
0.381649088	0.0590588060248317	0.07
0.386863037	0.0646157616282377	0.06
0.389222512	0.0618759831944464	0.06
0.389299853	0.0618759831944464	0.06
0.389825341	0.0618759831944464	0.06
0.395214438	0.0705160838639861	0.06
0.398731854	0.066078695843242	0.05
0.403209246	0.0653390410261811	0.05
0.411578949	0.0731138732061704	0.04
0.412388288	0.0731138732061704	0.04
0.415094538	0.0800757926613007	0.04
0.416416237	0.0473546471379972	0.03
0.418471182	0.0700814577568676	0.03
0.419019267	0.0696254997062354	0.03
0.423143546	0.0714858812745966	0.03
0.428769674	0.0749925087736227	0.02
0.438307149	0.0831501039787126	0.01
0.440249622	0.081877737952806	0.01
0.441698853	0.081877737952806	0.01
0.441750067	0.081877737952806	0.01
0.445049535	0.0817110252609243	0.01
0.445117302	0.0866862123259765	0.01
0.445156208	0.0866862123259765	0.01
0.445185068	0.0866862123259765	0.01
0.44525283	0.0866862123259765	0.01
0.445252832	0.0866862123259765	0.01
0.445252833	0.0866862123259765	0.01
0.445252835	0.0866862123259765	0.01
0.44531318	0.0866862123259765	0.01
0.445313187	0.0866862123259765	0.01
0.445313188	0.0866862123259765	0.01
0.44531319	0.0866862123259765	0.01
0.445373562	0.0866862123259765	0.01
0.445419149	0.0866862123259765	0.01
0.445494353	0.0862061315423202	0.01
0.445540001	0.0862061315423202	0.01
0.445554774	0.0862061315423202	0.01
0.445615211	0.0862061315423202	0.01
0.445691925	0.0906040721455281	0.01
0.445736134	0.0906040721455281	0.01
0.445857123	0.114208861618409	0.01
0.445917642	0.114208861618409	0.01
0.445970843	0.114208861618409	0.01
0.445978177	0.114208861618409	0.01
0.446038729	0.114208861618409	0.01
0.446188208	0.112409381486036	0.01
0.446341735	0.112409381486036	0.01
0.446351359	0.112409381486036	0.01
0.446394864	0.112409381486036	0.01
0.446395102	0.112409381486036	0.01
0.446465528	0.111822090136052	0.01
0.44656991	0.111822090136052	0.01
0.446633323	0.111822090136052	0.01
0.447158639	0.111822090136052	0.01
0.447533088	0.111822090136052	0.01
0.447649603	0.111240903587582	0.01
0.448791313	0.119523776374348	0.01
0.449051315	0.119523776374348	0.01
0.453312195	0.1133672090742	0.01
0.453607731	0.1133672090742	0.01
0.453670383	0.1133672090742	0.01
0.45367678	0.1133672090742	0.01
0.453739439	0.1133672090742	0.01
0.453782962	0.1133672090742	0.01
0.453789353	0.1133672090742	0.01
0.453802119	0.1133672090742	0.01
0.453864814	0.1133672090742	0.01
0.453927527	0.1133672090742	0.01
0.453952078	0.1133672090742	0.01
0.454053004	0.1133672090742	0.01
0.454115767	0.1133672090742	0.01
0.454131662	0.1133672090742	0.01
0.454159539	0.1133672090742	0.01
0.454172215	0.1133672090742	0.01
0.454228692	0.1133672090742	0.01
0.454278877	0.1133672090742	0.01
0.454379121	0.1133672090742	0.01
0.454423548	0.1133672090742	0.01
0.454543029	0.1133672090742	0.01
0.454618511	0.1133672090742	0.01
0.454637485	0.1133672090742	0.01
0.455078808	0.111669891572024	0.01
0.455439212	0.161529013261618	0.01
0.455665947	0.184504510088033	0.01
0.455678249	0.184504510088033	0.01
0.455755613	0.191778679782154	0.01
0.456133439	0.112066047459088	0.02
0.456159276	0.112066047459088	0.02
0.456455968	0.112066047459088	0.02
0.45760535	0.112066047459088	0.02
0.458022431	0.112066047459088	0.02
0.458619789	0.112606518546086	0.02
0.458664131	0.112606518546086	0.02
0.459124851	0.112606518546086	0.02
0.460382332	0.112606518546086	0.02
0.46331093	0.108951221613889	0.02
0.464728436	0.106361780771714	0.02
0.46499053	0.104377196682952	0.02
0.472596627	0.0997253081393372	0.03
0.473676694	0.0997253081393372	0.03
0.479936634	0.126920498760056	0.03
0.483671852	0.0934762277807984	0.04
0.483988273	0.0934762277807984	0.04
0.484927676	0.0934762277807984	0.04
0.485802156	0.139521918825604	0.04
0.486776039	0.10482857583177	0.04
0.489424331	0.111285395673819	0.04
0.490830832	0.111285395673819	0.04
0.499369323	0.106724139319625	0.05
0.508934563	0.100428665454974	0.06
0.514645345	0.08832583018193	0.07
0.51473946	0.08832583018193	0.07
0.514839037	0.08832583018193	0.07
0.514971335	0.08832583018193	0.07
0.515124567	0.0900286685990432	0.07
0.516063638	0.129773212081796	0.07
0.51682809	0.0935320467563408	0.07
0.518492841	0.0968577453229582	0.07
0.520735072	0.0989691602166968	0.07
0.529143364	0.0364058196844589	0.07
0.534308248	0.0364058196844589	0.07
0.534380672	0.0360683896806759	0.07
0.534888196	0.0536324626445528	0.07
0.536755919	0.0537029518682814	0.07
0.539174229	0.0524618397655392	0.07
0.544416783	0.0537029518682814	0.07
0.546060858	0.0620168536541551	0.06
0.556645891	0.0656012949579833	0.05
0.556807604	0.0656012949579833	0.05
0.55802857	0.064361312948218	0.05
0.562444529	0.0649753885770963	0.05
0.568776608	0.0631673371027359	0.06
0.572491616	0.064361312948218	0.06
0.574371638	0.064361312948218	0.06
0.57444178	0.064361312948218	0.06
0.591819223	0.0583004107515351	0.06
0.593573546	0.0583004107515351	0.06
0.593673806	0.0583004107515351	0.06
0.593673808	0.0583004107515351	0.06
0.593754277	0.0583004107515351	0.06
0.593754278	0.0583004107515351	0.06
0.59375428	0.0583004107515351	0.06
0.593834769	0.0583004107515351	0.06
0.594036974	0.0583004107515351	0.06
0.594152812	0.0583004107515351	0.06
0.594237558	0.0583004107515351	0.06
0.594318181	0.0521937877027989	0.06
0.595015574	0.0531441721655518	0.06
0.595196772	0.0531441721655518	0.06
0.596219211	0.0531441721655518	0.06
0.596894832	0.0536324626445528	0.06
0.597117526	0.0521937877027989	0.06
0.602674298	0.056761629449098	0.05
0.604317115	0.056761629449098	0.05
0.604813246	0.056761629449098	0.05
0.604905308	0.056761629449098	0.05
0.60490531	0.056761629449098	0.05
0.604905312	0.056761629449098	0.05
0.604988853	0.056761629449098	0.05
0.605716504	0.056761629449098	0.05
0.60631275	0.056761629449098	0.05
0.606404306	0.056761629449098	0.05
0.607971158	0.056214988887053	0.05
0.608524688	0.056761629449098	0.05
0.61827716	0.0536324626445528	0.05
0.636066531	0.0715456214901421	0.05
0.63624959	0.0715456214901421	0.05
0.637031954	0.0715456214901421	0.05
0.637260654	0.0715456214901421	0.05
0.637881775	0.0715456214901421	0.05
0.638075882	0.0715456214901421	0.05
0.641599528	0.0696254997062354	0.05
0.644129804	0.0655223979942757	0.06
0.64559646	0.0655223979942757	0.06
0.646569798	0.0655223979942757	0.06
0.64801212	0.0655223979942757	0.06
0.648110758	0.0655223979942757	0.06
0.65703705	0.0626507843970873	0.07
0.659386285	0.0626507843970873	0.07
0.667472678	0.056214988887053	0.07
0.667879261	0.056214988887053	0.07
0.667879263	0.056214988887053	0.07
0.669490645	0.056214988887053	0.07
0.671132308	0.056214988887053	0.07
0.680589305	0.0531441721655518	0.08
0.680702493	0.0531441721655518	0.08
0.680786967	0.0531441721655518	0.08
0.689921535	0.0573190055875724	0.09
0.690723937	0.0563700945731555	0.09
0.692614054	0.0563700945731555	0.09
0.696262833	0.054129809190388	0.1
0.697379755	0.0550042099049789	0.1
0.712354258	0.0532827741028663	0.11
0.7123899	0.0532827741028663	0.11
0.712401774	0.0532827741028663	0.11
0.713541741	0.054563506622491	0.11
0.71365913	0.054563506622491	0.11
0.714295462	0.054563506622491	0.11
0.715653707	0.0370999813567933	0.11
0.715679053	0.0370999813567933	0.11
0.719314887	0.0532827741028663	0.12
0.725609694	0.0370999813567933	0.12
0.725869057	0.0378211291985838	0.12
0.725979546	0.0378211291985838	0.12
0.726772429	0.038570868073097	0.12
0.735438378	0.0344709089695146	0.13
0.742183791	0.0370999813567933	0.12
0.7500464	0.0367496228172305	0.12
0.75180067	0.0360683896806759	0.12
0.756122282	0.0364058196844589	0.12
0.763284143	0.0370999813567933	0.12
0.763387603	0.0370999813567933	0.12
0.7676628	0.0364058196844589	0.12
0.772093843	0.069434375527435	0.12
0.778829055	0.0835830594553838	0.12
0.779184816	0.038570868073097	0.11
0.779976345	0.0189005965685596	0.11
0.793117932	0.0764660859045916	0.1
0.794958533	0.0874886978903124	0.1
0.797194853	0.0847972728515264	0.1
0.799403767	0.0820624029504184	0.1
0.8034392	0.0874164438205872	0.09
0.817085993	0.0881742154051875	0.08
0.849686346	0.0857313389853536	0.05
0.856064956	0.0917984559546709	0.04
0.861362559	0.0752687952795321	0.03
0.861783488	0.0737013291974675	0.03
0.866065884	0.0923430409701967	0.03
0.870144812	0.085495898561558	0.03
0.875954975	0.0926177637079722	0.02
0.877564409	0.0917984559546709	0.02
0.87832845	0.0909935164854803	0.02
0.880342154	0.0862061315423202	0.02
0.88244613	0.0812560464100146	0.01
0.882485476	0.0812560464100146	0.01
0.883671839	0.0953212549265475	0.01
0.885048106	0.097246745719959	0.01
0.886381245	0.0954576514875782	0.01
0.887670141	0.0943010508904309	0.01
0.888469193	0.0937331976555592	0.01
0.888863234	0.0926177637079722	0.01
0.889014569	0.0920699431772479	0.01
0.889576687	0.0899419687970357	0.01
0.889857915	0.0899419687970357	0.01
0.890083013	0.0894252565878285	0.01
0.890218543	0.0889144474385415	0.01
0.890218544	0.0889144474385415	0.01
0.890228158	0.0889144474385415	0.01
0.890309475	0.0886612249897623	0.01
0.890339212	0.0886612249897623	0.01
0.890354074	0.0889144474385415	0.01
0.890354075	0.0889144474385415	0.01
0.890407894	0.0889144474385415	0.01
0.890419078	0.0889144474385415	0.01
0.890459913	0.0889144474385415	0.01
0.890474761	0.0889144474385415	0.01
0.890489605	0.0889144474385415	0.01
0.890489606	0.0889144474385415	0.01
0.890506418	0.0889144474385415	0.01
0.890580647	0.0889144474385415	0.01
0.890595481	0.0889144474385415	0.01
0.890610311	0.0889144474385415	0.01
0.89068659	0.0889144474385415	0.01
0.890701414	0.0889144474385415	0.01
0.890716233	0.0889144474385415	0.01
0.890731048	0.0889144474385415	0.01
0.890731049	0.0889144474385415	0.01
0.890737499	0.0889144474385415	0.01
0.890837018	0.0889144474385415	0.01
0.890851819	0.0889144474385415	0.01
0.890928251	0.0889144474385415	0.01
0.890957836	0.0889144474385415	0.01
0.890972623	0.0889144474385415	0.01
0.891093459	0.0889144474385415	0.01
0.89119957	0.0889144474385415	0.01
0.891214328	0.0889144474385415	0.01
0.891246709	0.0889144474385415	0.01
0.891320486	0.0889144474385415	0.01
0.891441435	0.0889144474385415	0.01
0.891456164	0.0889144474385415	0.01
0.891521465	0.088409440766489	0.01
0.891562417	0.088409440766489	0.01
0.891577132	0.088409440766489	0.01
0.891686849	0.088409440766489	0.01
0.891698132	0.088409440766489	0.01
0.891881522	0.088409440766489	0.01
0.892012117	0.0876625959546186	0.01
0.89216782	0.0876625959546186	0.01
0.892182462	0.0876625959546186	0.01
0.892215798	0.0876625959546186	0.01
0.892245091	0.0876625959546186	0.01
0.892546055	0.0881590825504029	0.01
0.89273031	0.0881590825504029	0.01
0.892793389	0.0881590825504029	0.01
0.893016766	0.0899026149746289	0.01
0.89308003	0.0899026149746289	0.01
0.893142511	0.0899026149746289	0.01
0.893172464	0.0899026149746289	0.01
0.893320622	0.0899026149746289	0.01
0.893352088	0.0899026149746289	0.01
0.893395592	0.0899026149746289	0.01
0.894085351	0.0894019106968353	0.01
0.894189143	0.0894019106968353	0.01
0.89420355	0.0894019106968353	0.01
0.89422449	0.0894019106968353	0.01
0.894232534	0.0894019106968353	0.01
0.894332391	0.0894019106968353	0.01
0.894511483	0.0894019106968353	0.01
0.894906463	0.0894019106968353	0.01
0.894970751	0.0894019106968353	0.01
0.89539422	0.0896515637324249	0.01
0.895524497	0.0896515637324249	0.01
0.895638516	0.0896515637324249	0.01
0.895840307	0.0896515637324249	0.01
0.89592425	0.0896515637324249	0.01
0.896329745	0.0896515637324249	0.01
0.896396617	0.0899026149746289	0.01
0.89685771	0.0899026149746289	0.01
0.897131294	0.0903565724496227	0.01
0.897197773	0.0901104212411069	0.01
0.89799116	0.0892421523742195	0.01
0.898155973	0.088854025272015	0.01
0.898485328	0.0886612249897623	0.01
0.898755243	0.0871484298787197	0.01
0.89889623	0.0877096393318424	0.01
0.898920463	0.0877096393318424	0.01
0.899310528	0.0867782631787425	0.01
0.899325427	0.0867782631787425	0.01
0.899413875	0.0882869953979701	0.01
0.899974537	0.0870017080813897	0.01
0.900031532	0.0868211441717514	0.01
0.900113547	0.0868211441717514	0.01
0.900274359	0.0877315371801861	0.01
0.90151373	0.0841306357324006	0.01
0.901947653	0.0947795443895989	0.01
0.902291602	0.0886612249897623	0.01
0.902860993	0.0805829996491978	0.01
0.902919093	0.0805829996491978	0.01
0.902932441	0.0805829996491978	0.01
0.903685884	0.066078695843242	0.01
0.903876527	0.0655223979942757	0.01
0.904039961	0.0649753885770963	0.01
0.905345526	0.0588038247296638	0.01
0.906983581	0.0585510356890736	0.01
0.907060652	0.0585510356890736	0.01
0.90712089	0.0585510356890736	0.01
0.907185931	0.0590588060248317	0.01
0.907198748	0.0593160082165049	0.01
0.907199842	0.0593160082165049	0.01
0.907298438	0.0590588060248317	0.01
0.907311244	0.0590588060248317	0.01
0.907324045	0.0590588060248317	0.01
0.907336843	0.0590588060248317	0.01
0.907336844	0.0590588060248317	0.01
0.907436592	0.0590588060248317	0.01
0.907449378	0.0590588060248317	0.01
0.90746216	0.0590588060248317	0.01
0.907574745	0.0590588060248317	0.01
0.907587512	0.0590588060248317	0.01
0.907674633	0.0590588060248317	0.01
0.907700146	0.0590588060248317	0.01
0.907712898	0.0590588060248317	0.01
0.907951053	0.0590588060248317	0.01
0.907963773	0.0585510356890736	0.01
