thrs	post_p	finalwindow
0	0.156626435030313	0.23
0.089689176	0.1297495453379	0.17
0.093809574	0.1297495453379	0.17
0.098963073	0.1297495453379	0.16
0.106977596	0.12664495850083	0.17
0.113424721	0.125147720248621	0.18
0.123778241	0.121322870174455	0.18
0.127200542	0.0948661681644506	0.17
0.128068503	0.095724020136179	0.17
0.129609166	0.115944241578285	0.17
0.148427326	0.095724020136179	0.15
0.148447444	0.111193141163888	0.15
0.178140913	0.095724020136179	0.12
0.178189211	0.095724020136179	0.12
0.178358463	0.095724020136179	0.12
0.181430774	0.111579528111517	0.12
0.181486006	0.111579528111517	0.12
0.181486035	0.111579528111517	0.12
0.181824923	0.111579528111517	0.12
0.186084933	0.116858484196643	0.12
0.191788381	0.111579528111517	0.11
0.205298456	0.11979731709123	0.1
0.206482242	0.119048837759848	0.1
0.22265244	0.0858442353986283	0.08
0.222656148	0.0858442353986283	0.08
0.222686318	0.0858442353986283	0.08
0.222697977	0.0845969008092384	0.08
0.222716495	0.0845969008092384	0.08
0.222924291	0.105240682241748	0.08
0.223196808	0.103766929432465	0.08
0.226867021	0.0989186545383016	0.08
0.226929675	0.0989186545383016	0.08
0.226957829	0.0989186545383016	0.08
0.226982815	0.0989186545383016	0.08
0.227081991	0.0989186545383016	0.08
0.227177477	0.0989186545383016	0.08
0.227432153	0.0317014224025202	0.07
0.241897099	0.0788671223768551	0.07
0.24235868	0.0788671223768551	0.07
0.242615688	0.0636542931966727	0.06
0.242875367	0.0870637570702892	0.06
0.243116147	0.085654795499262	0.06
0.254481698	0.0849672784761282	0.05
0.256259656	0.0849672784761282	0.05
0.256650521	0.085654795499262	0.05
0.272151172	0.082969391422535	0.05
0.287097646	0.0810633009556464	0.04
0.296044019	0.0802946994343035	0.04
0.296834617	0.0818467591923095	0.04
0.296839561	0.0818467591923095	0.04
0.296839653	0.0818467591923095	0.04
0.296874128	0.0818467591923095	0.04
0.296879772	0.0818467591923095	0.04
0.29691506	0.0818467591923095	0.04
0.296960227	0.0818467591923095	0.04
0.297156652	0.0818467591923095	0.04
0.297161557	0.0818467591923095	0.04
0.297207868	0.0842907104221217	0.03
0.297345093	0.0842907104221217	0.03
0.29736316	0.0842907104221217	0.03
0.297631463	0.0842907104221217	0.03
0.298033592	0.0842907104221217	0.03
0.298062423	0.0842907104221217	0.03
0.298432807	0.0842907104221217	0.03
0.29855614	0.0842907104221217	0.03
0.298682719	0.0842907104221217	0.03
0.299120783	0.0842907104221217	0.03
0.299931082	0.0842907104221217	0.03
