thrs	post_p	finalwindow
0	0.102560453423126	0.23
0.070216248	0.0843389921406926	0.18
0.082355146	0.0843389921406926	0.18
0.089689176	0.0799674644344252	0.18
0.098963073	0.0789444856276516	0.18
0.103967892	0.0789444856276516	0.19
0.123778241	0.0879447026666461	0.18
0.127200542	0.0635083741524245	0.17
0.127695348	0.0575824926011691	0.17
0.129609166	0.0899967530507138	0.17
0.129730945	0.0899967530507138	0.17
0.148427326	0.0570501651316634	0.15
0.151339737	0.0862244211648329	0.15
0.155752372	0.0837665906420935	0.15
0.178062567	0.0570501651316634	0.12
0.178113806	0.0570501651316634	0.12
0.178140913	0.0570501651316634	0.12
0.178358463	0.0570501651316634	0.12
0.181430774	0.0855075886300147	0.12
0.186084933	0.0826447845281107	0.12
0.205298456	0.0892161093088747	0.1
0.222049977	0.0812840841893165	0.08
0.222622275	0.0862244211648329	0.08
0.22265244	0.0862244211648329	0.08
0.222656148	0.0862244211648329	0.08
0.222686318	0.0862244211648329	0.08
0.222716495	0.0855075886300147	0.08
0.222812147	0.0855075886300147	0.08
0.223196808	0.0848025766949947	0.08
0.226694446	0.0777509368093865	0.08
0.226728961	0.0777509368093865	0.08
0.226867021	0.0777509368093865	0.08
0.226923294	0.0777509368093865	0.08
0.226929675	0.0777509368093865	0.08
0.226982815	0.0777509368093865	0.08
0.227081991	0.0777509368093865	0.08
0.227177477	0.0777509368093865	0.08
0.227432153	0.0777509368093865	0.08
0.237068117	0.0716154011656907	0.07
0.241897099	0.0710655994321926	0.07
0.24235868	0.0710655994321926	0.07
0.243116147	0.065931624311215	0.06
0.249436037	0.0604004345296461	0.06
0.263775407	0.0609114377478609	0.05
0.272151172	0.0604004345296461	0.05
0.295749179	0.0598149955316239	0.05
0.296044019	0.0598149955316239	0.05
0.296834617	0.0598149955316239	0.05
0.296839561	0.0598149955316239	0.05
0.296879772	0.0598149955316239	0.05
0.29691506	0.0598149955316239	0.05
0.296919994	0.0598149955316239	0.05
0.297161557	0.0598149955316239	0.05
0.297207868	0.0598149955316239	0.05
0.297242165	0.0598149955316239	0.05
0.29736316	0.0598149955316239	0.05
0.297631463	0.0598149955316239	0.05
0.298033592	0.0598149955316239	0.05
0.298432807	0.0598149955316239	0.05
0.29855614	0.0598149955316239	0.05
0.298682719	0.0598149955316239	0.05
0.299120783	0.0598149955316239	0.05
0.299931082	0.0522224090538448	0.06
0.300128238	0.0522224090538448	0.06
0.300638986	0.0522224090538448	0.06
0.301159527	0.0616063788376897	0.05
0.301373268	0.0616063788376897	0.05
0.302406093	0.0616063788376897	0.05
0.30240618	0.0616063788376897	0.05
0.302443572	0.0616063788376897	0.05
0.302452098	0.0616063788376897	0.05
0.302453753	0.0616063788376897	0.05
0.302493847	0.0616063788376897	0.05
0.302531356	0.0616063788376897	0.05
0.302694303	0.0616063788376897	0.05
0.303037639	0.0616063788376897	0.05
0.303998368	0.0616063788376897	0.05
0.304168238	0.0616063788376897	0.05
0.305094409	0.0616063788376897	0.05
0.306047128	0.0616063788376897	0.05
0.306464617	0.0598149955316239	0.05
0.308759935	0.0570501651316634	0.05
0.320217262	0.0598149955316239	0.04
0.320290117	0.0598149955316239	0.04
0.322066605	0.0592407964749384	0.04
0.322591403	0.0592407964749384	0.04
0.323097253	0.0575824926011691	0.04
0.323165924	0.0575824926011691	0.04
0.323808824	0.0575824926011691	0.04
0.324596864	0.0560145011202598	0.04
0.327195424	0.0545296398900107	0.04
0.328591896	0.0545296398900107	0.04
0.334029253	0.0535827078877251	0.04
0.340262381	0.0684385369807086	0.05
0.343625259	0.0684385369807086	0.05
0.345554528	0.0684385369807086	0.05
0.350684009	0.0678739941477688	0.06
0.356206548	0.0662348984485077	0.06
0.357086112	0.0760267820105354	0.06
0.357959666	0.0636721886344453	0.07
0.360733393	0.0636721886344453	0.07
0.362945858	0.0636721886344453	0.07
0.363936107	0.0636721886344453	0.07
0.367161303	0.0739762206121249	0.07
0.37384574	0.0566016565376679	0.08
0.381649088	0.0402894575005849	0.07
0.389299853	0.0449889235375584	0.06
0.389825341	0.044342397119151	0.06
0.403209246	0.0456545820342605	0.05
0.412388288	0.0540520269054965	0.04
0.415094538	0.0567007146121832	0.04
0.415772448	0.0672186990017925	0.04
0.418471182	0.0391395799245862	0.03
0.423143546	0.0373623519451305	0.03
0.438307149	0.0556775855218925	0.02
0.438815006	0.0556775855218925	0.02
0.440316292	0.055015768662054	0.02
0.441698853	0.055015768662054	0.02
0.444499874	0.0428045586996299	0.01
0.444770984	0.0416490152917485	0.01
0.445049535	0.0416490152917485	0.01
0.445117302	0.0482555518045367	0.01
0.445156208	0.0482555518045367	0.01
0.445185067	0.0482555518045367	0.01
0.445185068	0.0482555518045367	0.01
0.445245414	0.0482555518045367	0.01
0.44525283	0.0482555518045367	0.01
0.445252832	0.0482555518045367	0.01
0.445252833	0.0482555518045367	0.01
0.445252835	0.0482555518045367	0.01
0.44531318	0.0482555518045367	0.01
0.445313188	0.0482555518045367	0.01
0.44531319	0.0482555518045367	0.01
0.445373562	0.0482555518045367	0.01
0.445419149	0.0482555518045367	0.01
0.445433949	0.0482555518045367	0.01
0.445479567	0.0476172496497135	0.01
0.445578303	0.0476172496497135	0.01
0.445615211	0.0476172496497135	0.01
0.445736134	0.0536992719233262	0.01
0.445849774	0.0592407964749384	0.01
0.445978177	0.0592407964749384	0.01
0.446038729	0.0592407964749384	0.01
0.446319857	0.0577621495682255	0.01
0.446341735	0.0577621495682255	0.01
0.446455777	0.0577621495682255	0.01
0.446772341	0.0574039497390308	0.01
0.446888185	0.0574039497390308	0.01
0.446967543	0.0574039497390308	0.01
0.447533088	0.0574039497390308	0.01
0.447542535	0.0574039497390308	0.01
0.447876705	0.0570501651316634	0.01
0.448791313	0.0574039497390308	0.01
0.449051315	0.0577621495682255	0.01
0.449715173	0.0570501651316634	0.01
0.453102774	0.0570501651316634	0.01
0.453117722	0.0570501651316634	0.01
0.453312195	0.0570501651316634	0.01
0.453607731	0.0570501651316634	0.01
0.453670383	0.0570501651316634	0.01
0.45367678	0.0570501651316634	0.01
0.453739439	0.0570501651316634	0.01
0.453782962	0.0570501651316634	0.01
0.453802119	0.0570501651316634	0.01
0.453864814	0.0570501651316634	0.01
0.453952078	0.0570501651316634	0.01
0.453977538	0.0570501651316634	0.01
0.453990257	0.0570501651316634	0.01
0.454131662	0.0570501651316634	0.01
0.454159539	0.0570501651316634	0.01
0.454266222	0.0570501651316634	0.01
0.454278877	0.0570501651316634	0.01
0.454291524	0.0570501651316634	0.01
0.454297847	0.0570501651316634	0.01
0.454423548	0.0570501651316634	0.01
0.454618511	0.0577621495682255	0.01
0.454637485	0.0577621495682255	0.01
0.455078808	0.059622363051651	0.01
0.455439212	0.0677941045802307	0.01
0.455665947	0.0718536433652279	0.01
0.455678249	0.0718536433652279	0.01
0.455755613	0.0537382393831376	0.02
0.455804735	0.0537382393831376	0.02
0.456133439	0.0537382393831376	0.02
0.456159276	0.0537382393831376	0.02
0.456455968	0.0537382393831376	0.02
0.45760535	0.0528183621495089	0.02
0.457901934	0.0528183621495089	0.02
0.458664131	0.0531214686536316	0.02
0.459124851	0.0534280740858929	0.02
0.462114195	0.0531214686536316	0.02
0.46499053	0.0519294473484455	0.02
0.472596627	0.0494335962690989	0.03
0.473676694	0.0494335962690989	0.03
0.47699163	0.0484503928994166	0.03
0.477096915	0.0484503928994166	0.03
0.478409458	0.0513532754170244	0.03
0.478419311	0.0513532754170244	0.03
0.479732593	0.0455422743834038	0.04
0.479936634	0.0455422743834038	0.04
0.483511101	0.0453193085885484	0.04
0.483988273	0.0453193085885484	0.04
0.484225862	0.0453193085885484	0.04
0.484927676	0.0459948531767351	0.04
0.485999254	0.0463402346010664	0.04
0.486776039	0.0493019536265268	0.04
0.489424331	0.0446633207435001	0.04
0.490830832	0.0454528253106844	0.04
0.499369323	0.0485265900242872	0.05
0.508934563	0.0463402346010664	0.06
0.511690912	0.0477752368422916	0.06
0.514645345	0.0460635169771679	0.07
0.514742139	0.0460635169771679	0.07
0.514839037	0.0462707439761135	0.07
0.514971335	0.0462707439761135	0.07
0.515124567	0.0475543469556236	0.07
0.516063638	0.0476172496497135	0.07
0.51682809	0.0492457497392886	0.07
0.518492841	0.0446633207435001	0.07
0.520735072	0.0463402346010664	0.07
0.529143364	0.0647458006861256	0.07
0.534226929	0.0624976770362964	0.07
0.534308248	0.0624976770362964	0.07
0.536755919	0.0697648688853242	0.06
0.539174229	0.0718536433652279	0.06
0.544416783	0.0861587583047482	0.07
0.55657045	0.107429730632611	0.05
0.556645891	0.107429730632611	0.05
0.556807604	0.107429730632611	0.05
0.562444529	0.104454217989398	0.05
0.572491616	0.0998451507911886	0.06
0.57444178	0.0998451507911886	0.06
0.579525048	0.101639090400865	0.06
0.59079165	0.102560453423126	0.05
0.591819223	0.102560453423126	0.05
0.593402747	0.102560453423126	0.05
0.593673806	0.102560453423126	0.05
0.593673808	0.102560453423126	0.05
0.593754278	0.102560453423126	0.05
