thrs	post_p	finalwindow
0	0.116195510098938	0.23
0.070216248	0.116195510098938	0.16
0.098963073	0.105104001077034	0.15
0.103967892	0.105104001077034	0.15
0.113424721	0.0970020389957946	0.15
0.115659216	0.0959454711323784	0.15
0.127200542	0.0949116720127933	0.15
0.127695348	0.0949116720127933	0.15
0.128068503	0.0949116720127933	0.15
0.129609166	0.0949116720127933	0.15
0.129730945	0.0949116720127933	0.15
0.130460633	0.0949116720127933	0.15
0.14705261	0.0767243899243012	0.15
0.148427326	0.0764821460134249	0.15
0.148447444	0.0828589564865974	0.15
0.151339737	0.0791369197109983	0.15
0.161204767	0.0791369197109983	0.14
0.178062567	0.0764821460134249	0.12
0.178140913	0.0764821460134249	0.12
0.178189211	0.0764821460134249	0.12
0.178358463	0.0764821460134249	0.12
0.181430774	0.0791369197109983	0.12
0.181486006	0.0791369197109983	0.12
0.181486035	0.0791369197109983	0.12
0.191788381	0.0803398795310802	0.11
0.205298456	0.0897157928060808	0.1
0.222622275	0.0648605467356166	0.08
0.22265244	0.0648605467356166	0.08
0.222656148	0.0648605467356166	0.08
0.222812147	0.0693644455775628	0.08
0.222924291	0.0809551791160259	0.08
0.226694446	0.077660997388285	0.08
0.226867021	0.077660997388285	0.08
0.226929675	0.077660997388285	0.08
0.226957829	0.077660997388285	0.08
0.227081991	0.0787288606054554	0.08
0.227177477	0.0787288606054554	0.08
0.227432153	0.0438657532470339	0.07
0.230426372	0.0492628451974915	0.07
0.237068117	0.0639192333974688	0.07
0.241897099	0.0639192333974688	0.07
0.24235868	0.0639192333974688	0.07
0.242875367	0.0535403950145627	0.06
0.256228734	0.0535403950145627	0.05
0.256259656	0.0535403950145627	0.05
0.256650521	0.0526264715381629	0.05
0.259750174	0.0526264715381629	0.05
0.263775407	0.0615581420000179	0.04
0.272151172	0.0504725802567049	0.05
0.287097646	0.0527014384265671	0.05
0.296044019	0.0527014384265671	0.05
0.296834617	0.0527014384265671	0.05
0.296839561	0.0527014384265671	0.05
0.296839653	0.0527014384265671	0.05
0.296879772	0.0527014384265671	0.05
0.29691506	0.0527014384265671	0.05
0.296919994	0.0527014384265671	0.05
0.297156652	0.0527014384265671	0.05
0.297161557	0.0527014384265671	0.05
0.297207868	0.0527014384265671	0.05
0.29723727	0.0527014384265671	0.05
0.297242165	0.0527014384265671	0.05
0.297345093	0.0527014384265671	0.05
0.29736316	0.0527014384265671	0.05
0.297631463	0.0527014384265671	0.05
0.298033592	0.0527014384265671	0.05
0.298432807	0.0527014384265671	0.05
0.298682719	0.0527014384265671	0.05
0.299931082	0.0527014384265671	0.05
0.301159527	0.0527014384265671	0.05
0.302397905	0.0516709579189515	0.05
0.302406093	0.0516709579189515	0.05
0.302443572	0.0516709579189515	0.05
0.302452098	0.0516709579189515	0.05
0.302453753	0.0516709579189515	0.05
0.302493847	0.0516709579189515	0.05
0.302531356	0.0516709579189515	0.05
0.302694303	0.0516709579189515	0.05
0.302757814	0.0516709579189515	0.05
0.302844832	0.0516709579189515	0.05
0.303037639	0.0516709579189515	0.05
0.303998368	0.0516709579189515	0.05
0.305094409	0.0516709579189515	0.05
