thrs	post_p	finalwindow
0	0.0860811608671115	0.23
0.089689176	0.0733179826579142	0.17
0.093809574	0.0706974214911809	0.17
0.103967892	0.0706974214911809	0.16
0.123778241	0.0674814871325213	0.17
0.127695348	0.058213317102002	0.17
0.129609166	0.0850714414770073	0.17
0.130460633	0.0824911505550174	0.17
0.148447444	0.0736211979478406	0.15
0.148782099	0.0712634497614092	0.15
0.151339737	0.0800627767956409	0.15
0.155752372	0.0697903397749865	0.15
0.161204767	0.0800627767956409	0.14
0.178062567	0.065980796540622	0.12
0.178140913	0.065980796540622	0.12
0.178189211	0.065980796540622	0.12
0.181430774	0.0800627767956409	0.12
0.181486006	0.0800627767956409	0.12
0.181486035	0.0800627767956409	0.12
0.181824923	0.0800627767956409	0.12
0.186084933	0.0689062397765053	0.12
0.206482242	0.0706974214911809	0.1
0.22265244	0.0640807134629776	0.08
0.222656148	0.0640807134629776	0.08
0.222686318	0.0640807134629776	0.08
0.222697977	0.063171127667041	0.08
0.222716495	0.063171127667041	0.08
0.222924291	0.063171127667041	0.08
0.223196808	0.0622870024807525	0.08
0.226694446	0.0605909742977276	0.08
0.226728961	0.0605909742977276	0.08
0.226867021	0.0605909742977276	0.08
0.226923294	0.0605909742977276	0.08
0.226957829	0.0605909742977276	0.08
0.226982815	0.0605909742977276	0.08
0.227081991	0.0605909742977276	0.08
0.227177477	0.0605909742977276	0.08
0.227432153	0.0605909742977276	0.08
0.230426372	0.0530126306848763	0.07
0.237068117	0.0436529122287705	0.07
0.241897099	0.0433341240492656	0.07
0.242941212	0.0433975086532807	0.06
0.243116147	0.0426489203332074	0.06
0.249436037	0.0412266368973617	0.06
0.254481698	0.0426489203332074	0.05
0.256228734	0.0415732396345748	0.05
0.256259656	0.0415732396345748	0.05
0.256650521	0.0422842279790755	0.05
0.259750174	0.0419257197375932	0.05
0.263775407	0.0489863741402523	0.04
0.272151172	0.0412266368973617	0.05
0.287097646	0.0494765078183272	0.05
0.296044019	0.0489863741402523	0.05
0.296834617	0.0489863741402523	0.05
0.296839561	0.0489863741402523	0.05
0.296874128	0.0489863741402523	0.05
0.29691506	0.0489863741402523	0.05
0.296919994	0.0489863741402523	0.05
0.296960227	0.0489863741402523	0.05
0.297161557	0.0489863741402523	0.05
0.29723727	0.0489863741402523	0.05
0.297242165	0.0489863741402523	0.05
0.297345093	0.0489863741402523	0.05
0.29736316	0.0489863741402523	0.05
0.297631463	0.0489863741402523	0.05
0.298062423	0.0489863741402523	0.05
0.298432807	0.0489863741402523	0.05
0.29855614	0.0489863741402523	0.05
0.298682719	0.0489863741402523	0.05
0.299120783	0.0489863741402523	0.05
0.29926506	0.0489863741402523	0.05
0.299931082	0.0494765078183272	0.05
0.300128238	0.0494765078183272	0.05
0.300638986	0.0494765078183272	0.05
0.302406093	0.0485058561183508	0.05
0.302452098	0.0485058561183508	0.05
0.302453753	0.0485058561183508	0.05
0.302493847	0.0485058561183508	0.05
0.302531356	0.0485058561183508	0.05
0.302535608	0.0485058561183508	0.05
0.302694303	0.0485058561183508	0.05
0.303062807	0.0485058561183508	0.05
0.303998368	0.0485058561183508	0.05
0.305094409	0.0489863741402523	0.05
0.306047128	0.0489863741402523	0.05
0.308759935	0.0466744949388478	0.05
0.320290117	0.0485058561183508	0.04
0.322066605	0.0480346735351349	0.04
0.322435043	0.0480346735351349	0.04
0.322777267	0.0480346735351349	0.04
0.323808824	0.0462380600678848	0.04
0.328591896	0.0458097114477074	0.04
0.330254195	0.0458097114477074	0.04
0.334029253	0.0449763903813764	0.04
0.340262381	0.0412266368973617	0.05
0.343625259	0.0412266368973617	0.05
0.343706753	0.0412266368973617	0.05
0.350684009	0.0395768445349377	0.06
0.356200611	0.0389533167452001	0.06
0.356206548	0.0389533167452001	0.06
0.356351443	0.0389533167452001	0.06
0.357959666	0.0380540130638986	0.07
0.360733393	0.0377634022380113	0.07
0.362945858	0.0377634022380113	0.07
0.363236679	0.0377634022380113	0.07
0.363936107	0.0377634022380113	0.07
0.366130409	0.0380540130638986	0.07
0.367663989	0.0395768445349377	0.07
0.37384574	0.0827788411584632	0.08
0.382008897	0.083723509825143	0.07
0.386863037	0.0815838307167838	0.06
0.386909127	0.0865520031662683	0.06
0.389222512	0.0824911505550174	0.06
0.389299853	0.0824911505550174	0.06
0.389825341	0.0871972846934785	0.06
0.395214438	0.093650230449863	0.06
0.398731854	0.0870280245717381	0.05
0.403209246	0.0914667141558336	0.05
0.411578949	0.102633942008817	0.04
0.412388288	0.102633942008817	0.04
0.415772448	0.0701403140153528	0.03
0.418471182	0.104915582273153	0.03
0.423143546	0.10930659712258	0.03
0.428769674	0.109262199713607	0.02
0.438307149	0.115650692320041	0.01
0.438815006	0.113984541080524	0.01
0.440249622	0.119397911878474	0.01
0.440316292	0.119397911878474	0.01
0.441750067	0.119397911878474	0.01
0.444236336	0.112660456320924	0.01
0.444499874	0.110669880086565	0.01
0.445049535	0.109381453318406	0.01
0.445117302	0.119519166287925	0.01
0.445156208	0.119519166287925	0.01
0.445185067	0.119519166287925	0.01
0.445185068	0.119519166287925	0.01
0.445245414	0.119519166287925	0.01
0.445252832	0.119519166287925	0.01
0.445252833	0.119519166287925	0.01
0.445252835	0.119519166287925	0.01
0.44531318	0.119519166287925	0.01
0.445313187	0.119519166287925	0.01
0.445313188	0.119519166287925	0.01
0.44531319	0.119519166287925	0.01
0.445373562	0.119519166287925	0.01
0.445419149	0.119519166287925	0.01
0.445479567	0.118835295698182	0.01
0.445494353	0.118835295698182	0.01
0.445540001	0.118835295698182	0.01
0.445554774	0.116829847553894	0.01
0.445578303	0.116829847553894	0.01
0.445615211	0.116829847553894	0.01
0.445675664	0.116829847553894	0.01
0.445691925	0.126548439238605	0.01
0.445736134	0.126548439238605	0.01
0.445849774	0.13605546811674	0.01
0.445917642	0.13605546811674	0.01
0.445970843	0.13605546811674	0.01
0.445978177	0.13605546811674	0.01
0.446038729	0.13605546811674	0.01
0.446341735	0.13531087518223	0.01
0.446351359	0.13531087518223	0.01
0.446394864	0.13531087518223	0.01
0.446395102	0.13531087518223	0.01
0.446455777	0.13531087518223	0.01
0.446465528	0.13531087518223	0.01
0.44656991	0.13531087518223	0.01
0.446633323	0.13531087518223	0.01
0.446888185	0.13531087518223	0.01
0.447158639	0.13531087518223	0.01
0.447542535	0.13531087518223	0.01
0.447928306	0.13531087518223	0.01
0.448701687	0.139965754639288	0.01
0.449051315	0.140731793638911	0.01
0.449552291	0.139208009982242	0.01
0.452986292	0.133845874272293	0.01
0.453117722	0.133845874272293	0.01
0.453607731	0.133125205857967	0.01
0.45367678	0.133125205857967	0.01
0.453739439	0.133125205857967	0.01
0.453782962	0.133125205857967	0.01
0.453802119	0.133125205857967	0.01
0.453864805	0.133125205857967	0.01
0.453864814	0.133125205857967	0.01
0.453927527	0.133125205857967	0.01
0.453952078	0.133125205857967	0.01
0.453977538	0.133125205857967	0.01
0.454053004	0.133125205857967	0.01
0.454115767	0.133125205857967	0.01
0.454172215	0.133125205857967	0.01
0.454266222	0.133845874272293	0.01
0.454278877	0.133845874272293	0.01
0.454423548	0.133845874272293	0.01
0.454637485	0.13531087518223	0.01
0.455078808	0.13605546811674	0.01
0.455439212	0.154510830605957	0.01
0.455550168	0.16844289341455	0.01
0.455678249	0.128110964259659	0.02
0.455755613	0.128110964259659	0.02
0.456159276	0.128110964259659	0.02
0.458619789	0.125607741121646	0.02
0.458664131	0.125607741121646	0.02
0.459124851	0.123793593195574	0.02
0.460382332	0.124997145944018	0.02
0.462114195	0.120770175996739	0.02
0.46331093	0.120770175996739	0.02
0.464728436	0.121362986872229	0.02
0.46499053	0.121362986872229	0.02
0.472596627	0.114083155167432	0.03
0.473676694	0.114083155167432	0.03
0.474072423	0.114083155167432	0.03
0.47699163	0.110021894756387	0.04
0.478419311	0.110494672831223	0.04
0.478888149	0.109088372991969	0.04
0.479732593	0.109088372991969	0.04
0.483988273	0.105785297805718	0.04
0.485802156	0.126589866783272	0.04
0.485999254	0.12676883421492	0.04
0.48628356	0.127792618593943	0.04
0.486776039	0.0981146383959805	0.04
0.489424331	0.0980262299741136	0.04
0.490830832	0.0890969911915568	0.04
0.499369323	0.0891862659585964	0.05
0.50407637	0.0959342907371888	0.06
0.508934563	0.0773310131784518	0.06
0.511690912	0.0706974214911809	0.06
0.514553924	0.0692823820131576	0.06
0.514645345	0.0941085332719487	0.07
0.514742139	0.0941085332719487	0.07
0.514839037	0.0941085332719487	0.07
0.514971335	0.0941085332719487	0.07
0.515124567	0.0970641495683932	0.07
0.518492841	0.0727784428638971	0.07
0.518564452	0.0727784428638971	0.07
0.520735072	0.0679970031017235	0.07
0.529143364	0.0163498392087311	0.07
0.534308248	0.0167655907043297	0.07
0.534380672	0.00989094128540666	0.06
0.534453117	0.00989094128540666	0.06
0.544416783	0.0350841002344304	0.07
0.546060858	0.0408857657397846	0.06
0.55657045	0.0433975086532807	0.05
0.556645891	0.0433975086532807	0.05
0.556807604	0.0433975086532807	0.05
0.55802857	0.0426489203332074	0.05
0.559788571	0.0426489203332074	0.05
0.562444529	0.043019958201963	0.05
0.566766402	0.0458097114477074	0.05
0.568776608	0.0485058561183508	0.04
0.572491616	0.0489863741402523	0.04
0.57444178	0.0480346735351349	0.05
0.579525048	0.0480346735351349	0.05
0.591193432	0.0458097114477074	0.05
0.593402747	0.0453892264084468	0.05
0.593673806	0.0453892264084468	0.05
0.593673808	0.0453892264084468	0.05
0.593915284	0.0453892264084468	0.05
0.594152812	0.0453892264084468	0.05
0.594318181	0.0453892264084468	0.05
0.595015574	0.0475725569564227	0.05
0.595196772	0.0475725569564227	0.05
0.595887104	0.0458097114477074	0.05
0.596894832	0.0462380600678848	0.05
0.597117526	0.0462380600678848	0.05
0.602148457	0.0449763903813764	0.05
0.604813246	0.0449763903813764	0.05
0.604905308	0.0449763903813764	0.05
0.604905312	0.0449763903813764	0.05
