thrs	post_p	finalwindow
0	0.0657555461192331	0.23
0.070216248	0.0657555461192331	0.16
0.093809574	0.0592439749410531	0.16
0.098963073	0.0571227167838628	0.16
0.103967892	0.0545199027201666	0.16
0.113424721	0.0539058436562621	0.16
0.115659216	0.0539058436562621	0.16
0.123778241	0.0539058436562621	0.16
0.127200542	0.0474875955619763	0.17
0.127695348	0.0456748512941216	0.17
0.128068503	0.0622144104679651	0.17
0.129609166	0.0758259320951484	0.17
0.129730945	0.0758259320951484	0.17
0.130460633	0.0738752578782662	0.17
0.14705261	0.0758259320951484	0.16
0.148447444	0.0704758103925565	0.15
0.151339737	0.0714253044821729	0.15
0.172569069	0.0680943996186471	0.13
0.178140913	0.0622144104679651	0.12
0.178189211	0.0622144104679651	0.12
0.181430774	0.0708379975889386	0.12
0.181486006	0.0708379975889386	0.12
0.181824923	0.0708379975889386	0.12
0.186084933	0.0768404166730953	0.12
0.194681585	0.0784140843566085	0.11
0.205298456	0.0794995009548405	0.1
0.206482242	0.0784140843566085	0.1
0.22265244	0.0550574836669488	0.08
0.222656148	0.0550574836669488	0.08
0.222686318	0.0550574836669488	0.08
0.222716495	0.0550574836669488	0.08
0.222812147	0.0624317902944508	0.08
0.222924291	0.069691890395458	0.08
0.223196808	0.0680406189283734	0.08
0.226694446	0.0649622052051833	0.08
0.226728961	0.0649622052051833	0.08
0.226867021	0.0649622052051833	0.08
0.226982815	0.0649622052051833	0.08
0.227081991	0.0669825675354425	0.08
0.227177477	0.0669825675354425	0.08
0.230426372	0.0586091747113914	0.08
0.241897099	0.0590612045987061	0.07
0.24235868	0.0590612045987061	0.07
0.242615688	0.0461149377423065	0.06
0.242875367	0.0633915930917053	0.06
0.242941212	0.0633915930917053	0.06
0.243116147	0.0616420635481191	0.06
0.254481698	0.0639970493996348	0.05
0.256259656	0.0639970493996348	0.05
0.259750174	0.0616420635481191	0.05
0.263775407	0.0616420635481191	0.05
0.272151172	0.0584175588440341	0.05
0.295749179	0.0658848582272026	0.05
0.296839561	0.0658848582272026	0.05
0.296874128	0.0658848582272026	0.05
0.296879772	0.0658848582272026	0.05
0.296919994	0.0658848582272026	0.05
