thrs	post_p	finalwindow
0	0.128467566328826	0.23
0.03256001	0.126793256698769	0.2
0.070216248	0.128467566328826	0.16
0.082355146	0.122022328917684	0.16
0.103967892	0.10842329568401	0.14
0.113424721	0.107228267863124	0.14
0.115659216	0.106059295749842	0.14
0.123778241	0.097551468577114	0.14
0.127695348	0.097551468577114	0.14
0.128068503	0.097551468577114	0.14
0.129609166	0.097551468577114	0.14
0.130460633	0.097551468577114	0.14
0.148427326	0.097551468577114	0.12
0.148447444	0.097551468577114	0.12
0.148782099	0.097551468577114	0.12
0.151339737	0.097551468577114	0.12
0.161204767	0.0947026593811034	0.13
0.172569069	0.095633593117915	0.12
0.178062567	0.095633593117915	0.11
0.178113806	0.095633593117915	0.11
0.178140913	0.095633593117915	0.11
0.178189211	0.095633593117915	0.11
0.181430774	0.097551468577114	0.11
0.181486006	0.097551468577114	0.11
0.186084933	0.0965830108405203	0.11
0.194681585	0.107673303426108	0.11
0.222049977	0.109360829995439	0.08
0.222622275	0.0983097548496664	0.08
0.22265244	0.0983097548496664	0.08
0.222656148	0.0983097548496664	0.08
0.222686318	0.0983097548496664	0.08
0.222697977	0.097551468577114	0.08
0.222716495	0.097551468577114	0.08
0.222812147	0.104272967612012	0.08
0.223196808	0.103480741140464	0.08
0.226694446	0.098255200812654	0.08
0.226728961	0.098255200812654	0.08
0.226867021	0.098255200812654	0.08
0.226923294	0.098255200812654	0.08
0.226929675	0.098255200812654	0.08
0.226957829	0.098255200812654	0.08
0.227177477	0.098255200812654	0.08
0.230426372	0.10842329568401	0.07
0.241897099	0.0939289866925527	0.07
0.24235868	0.0939289866925527	0.07
0.242615688	0.0702539854427736	0.06
0.242875367	0.0776528597738434	0.06
0.242941212	0.0776528597738434	0.06
0.243116147	0.07697023214403	0.06
0.249436037	0.0719128812783387	0.06
0.254481698	0.0776528597738434	0.05
0.256228734	0.0762995015610451	0.05
0.256259656	0.0762995015610451	0.05
0.256650521	0.0743556611479106	0.05
0.259750174	0.0731138732061704	0.05
0.263775407	0.0731138732061704	0.05
0.287097646	0.055678776694387	0.06
0.296044019	0.056214988887053	0.06
0.296834617	0.0521937877027989	0.06
0.296839561	0.0521937877027989	0.06
0.296879772	0.0521937877027989	0.06
0.29691506	0.0521937877027989	0.06
0.296919994	0.0521937877027989	0.06
0.29723727	0.0508302804688043	0.06
0.297242165	0.0508302804688043	0.06
0.297345093	0.0508302804688043	0.06
0.297631463	0.0508302804688043	0.06
0.298062423	0.0508302804688043	0.06
0.298432807	0.0508302804688043	0.06
0.298682719	0.0508302804688043	0.06
0.299120783	0.0508302804688043	0.06
0.300638986	0.0508302804688043	0.06
0.301159527	0.0508302804688043	0.06
0.302406093	0.0531441721655518	0.06
0.302443572	0.0531441721655518	0.06
0.302452098	0.0531441721655518	0.06
0.302535608	0.0531441721655518	0.06
0.302694303	0.0551526972745996	0.06
0.302757814	0.0551526972745996	0.06
0.303062807	0.055678776694387	0.06
0.303998368	0.055678776694387	0.06
0.304168238	0.055678776694387	0.06
0.305094409	0.055678776694387	0.06
0.306047128	0.055678776694387	0.06
0.306464617	0.055678776694387	0.06
0.307314933	0.054129809190388	0.06
0.308759935	0.054129809190388	0.06
0.320217262	0.0603676165594606	0.07
0.320290117	0.0603676165594606	0.07
0.323097253	0.0682303399601842	0.06
0.323165924	0.0682303399601842	0.06
0.323537089	0.0682303399601842	0.06
0.324596864	0.0609075286949047	0.07
0.328591896	0.067553519317933	0.06
0.330254195	0.0656012949579833	0.06
0.333944256	0.0656012949579833	0.06
0.338071632	0.0649753885770963	0.06
0.340262381	0.067553519317933	0.05
0.343706753	0.067553519317933	0.05
0.350684009	0.0668899944254347	0.06
0.351815198	0.0662393773124528	0.06
0.356200611	0.0662393773124528	0.06
0.356206548	0.0662393773124528	0.06
0.356351443	0.0662393773124528	0.06
0.356437896	0.064361312948218	0.06
0.356490553	0.064361312948218	0.06
0.357086112	0.0609075286949047	0.07
0.362945858	0.0614571856506391	0.07
0.363236679	0.0614571856506391	0.07
0.367161303	0.0890300273354487	0.08
0.381649088	0.0895681912755057	0.07
0.386863037	0.0831070549986368	0.06
0.386909127	0.0881590825504029	0.06
0.389222512	0.0871716701812883	0.06
0.389299853	0.0871716701812883	0.06
0.389825341	0.0959479849090736	0.06
0.395214438	0.0882781236703057	0.06
0.411578949	0.114073593374588	0.04
0.415772448	0.0743556611479106	0.03
0.416416237	0.0847972728515264	0.03
0.418471182	0.10023158248575	0.03
0.419019267	0.099547841995223	0.03
0.428769674	0.103063122725091	0.02
0.438307149	0.10842329568401	0.01
0.438815006	0.1092348897087	0.01
0.440249622	0.120247958786461	0.01
0.440316292	0.120247958786461	0.01
0.441750067	0.120247958786461	0.01
0.444236336	0.102415948709049	0.01
0.444770984	0.0980690255836405	0.01
0.445156208	0.102700461970546	0.01
0.445185067	0.102161231231788	0.01
0.445185068	0.102161231231788	0.01
0.44525283	0.102161231231788	0.01
0.445252832	0.102161231231788	0.01
0.445252833	0.102161231231788	0.01
0.445252835	0.102161231231788	0.01
0.445305777	0.102161231231788	0.01
0.44531318	0.102161231231788	0.01
0.445313187	0.102161231231788	0.01
0.445313188	0.102161231231788	0.01
0.44531319	0.102161231231788	0.01
0.445373562	0.102161231231788	0.01
0.445419149	0.102161231231788	0.01
0.445433949	0.102161231231788	0.01
0.445494353	0.101627633399948	0.01
0.445540001	0.101627633399948	0.01
0.445554774	0.100576987052462	0.01
0.445653547	0.100576987052462	0.01
0.445675664	0.099547841995223	0.01
0.445736134	0.104007547748505	0.01
0.445849774	0.120810116520587	0.01
0.445857123	0.120810116520587	0.01
0.445917642	0.120810116520587	0.01
0.445970843	0.120810116520587	0.01
0.445978177	0.120810116520587	0.01
0.446038729	0.120810116520587	0.01
0.446188208	0.119621752289435	0.01
0.446341735	0.119621752289435	0.01
0.446351359	0.119621752289435	0.01
0.446394864	0.119621752289435	0.01
0.446395102	0.119621752289435	0.01
0.44656991	0.119621752289435	0.01
0.446633323	0.119621752289435	0.01
0.446772341	0.119621752289435	0.01
0.446888185	0.11788240417067	0.01
0.447158639	0.11788240417067	0.01
0.447542535	0.11788240417067	0.01
0.447649603	0.117313807610631	0.01
0.448791313	0.120281594507468	0.01
0.449552291	0.120281594507468	0.01
0.449715173	0.120281594507468	0.01
0.453102774	0.117313807610631	0.01
0.453117722	0.117313807610631	0.01
0.453312195	0.117313807610631	0.01
0.453607731	0.117313807610631	0.01
