thrs	post_p	finalwindow
0.356351443	0.105501973259453	0.06
0.357086112	0.122505976504741	0.06
0.357959666	0.115104076680964	0.06
0.362945858	0.10083655435132	0.07
0.363936107	0.10083655435132	0.07
0.366130409	0.103116520059852	0.07
0.367161303	0.121418790150687	0.07
0.367663989	0.112859825016611	0.07
0.37384574	0.115380985299577	0.08
0.381649088	0.092603803659948	0.07
0.382008897	0.0915963589603214	0.07
0.386863037	0.0899880225289687	0.06
0.386909127	0.0899880225289687	0.06
0.387745392	0.0905409983204033	0.06
0.389825341	0.100929538112854	0.06
0.395214438	0.102023820398181	0.06
0.398731854	0.0952221122185722	0.05
0.403209246	0.103408785705587	0.05
0.411578949	0.117068274324856	0.04
0.412388288	0.115462828740118	0.04
0.415094538	0.116260009358791	0.04
0.415772448	0.0577655405318304	0.03
0.416416237	0.0852007089464284	0.03
0.418471182	0.093681012069026	0.03
0.423143546	0.103899594258702	0.03
0.438815006	0.10469465291084	0.01
0.440316292	0.119301297657108	0.01
0.441750067	0.117256395569592	0.01
0.444236336	0.121284247144889	0.01
0.444770984	0.114676506009609	0.01
0.445049535	0.114676506009609	0.01
0.445156208	0.114676506009609	0.01
0.445185068	0.114676506009609	0.01
0.445245414	0.114676506009609	0.01
0.445252832	0.114676506009609	0.01
0.445252833	0.114676506009609	0.01
0.445252835	0.114676506009609	0.01
0.445305777	0.114676506009609	0.01
0.445313187	0.114676506009609	0.01
0.44531319	0.114676506009609	0.01
0.445373562	0.114676506009609	0.01
0.445419149	0.114676506009609	0.01
0.445433949	0.114676506009609	0.01
0.445479567	0.113900820835222	0.01
0.445494353	0.113900820835222	0.01
0.445540001	0.113900820835222	0.01
0.445554774	0.113135558806271	0.01
0.445578303	0.113135558806271	0.01
0.445653547	0.113135558806271	0.01
0.445675664	0.11238051123583	0.01
0.445736134	0.124676671628214	0.01
0.445849774	0.135755559619244	0.01
0.445917642	0.135755559619244	0.01
0.445970843	0.135755559619244	0.01
0.445978177	0.135755559619244	0.01
0.446038729	0.135755559619244	0.01
0.446188208	0.1348856034041	0.01
0.446319857	0.1348856034041	0.01
0.446351359	0.1348856034041	0.01
0.446394864	0.1348856034041	0.01
0.446395102	0.1348856034041	0.01
0.446455777	0.1348856034041	0.01
0.446465528	0.1348856034041	0.01
0.446772341	0.1348856034041	0.01
0.447542535	0.1348856034041	0.01
0.447928306	0.132341371716605	0.01
0.448791313	0.131514489963265	0.01
0.449051315	0.133178717100634	0.01
0.449552291	0.132341371716605	0.01
0.449715173	0.132341371716605	0.01
0.451750007	0.135755559619244	0.01
0.453102774	0.129011412343896	0.01
0.453312195	0.126561771050157	0.01
0.453607731	0.126561771050157	0.01
0.453670383	0.126561771050157	0.01
0.45367678	0.126561771050157	0.01
0.453789353	0.126561771050157	0.01
0.453802119	0.126561771050157	0.01
0.453864805	0.126561771050157	0.01
0.453864814	0.126561771050157	0.01
0.453927527	0.126561771050157	0.01
0.454131662	0.126561771050157	0.01
0.454172215	0.126561771050157	0.01
0.454228692	0.126561771050157	0.01
0.454291524	0.127367916028425	0.01
0.454297847	0.127367916028425	0.01
0.454423548	0.127367916028425	0.01
0.454543029	0.127367916028425	0.01
0.454618511	0.127367916028425	0.01
0.455439212	0.121634680948966	0.02
0.455550168	0.121634680948966	0.02
0.455665947	0.121634680948966	0.02
0.455678249	0.121634680948966	0.02
0.455755613	0.121634680948966	0.02
0.455804735	0.121634680948966	0.02
0.456159276	0.121634680948966	0.02
0.45760535	0.120244957261476	0.02
0.457901934	0.120244957261476	0.02
0.458664131	0.119561936375463	0.02
0.459124851	0.120935826764357	0.02
0.462114195	0.115587971772656	0.02
0.46331093	0.115587971772656	0.02
0.464728436	0.112975759470082	0.02
0.46499053	0.114266938377496	0.02
0.472596627	0.108090223256438	0.03
0.473676694	0.108090223256438	0.03
0.474072423	0.108090223256438	0.03
0.47699163	0.103663426026187	0.04
0.478419311	0.103663426026187	0.04
0.479732593	0.102652315860158	0.04
0.479936634	0.102652315860158	0.04
0.483511101	0.0999833061419688	0.04
0.483988273	0.0999833061419688	0.04
0.484458594	0.100485744182295	0.04
0.485802156	0.125147324140797	0.04
0.48628356	0.116260009358791	0.04
0.486776039	0.0942743637771255	0.04
0.489424331	0.0969769644802908	0.05
0.499369323	0.0834737476109997	0.05
0.50407637	0.0900748850060703	0.06
0.508934563	0.0767132029558213	0.06
0.511690912	0.0617176520838301	0.06
0.514645345	0.0869417949938884	0.07
0.514742139	0.0869417949938884	0.07
0.514971335	0.0877044547272628	0.07
0.515124567	0.088480613084571	0.07
0.516063638	0.0972526989462718	0.07
0.518492841	0.0731581526185151	0.07
0.518564452	0.0731581526185151	0.07
0.529143364	0.0178220645603308	0.07
0.534226929	0.0178220645603308	0.07
0.534308248	0.0208187064583716	0.06
0.534453117	0.0208187064583716	0.06
0.536755919	0.0202187718176966	0.06
0.539174229	0.0204148709087966	0.06
0.543234343	0.0204148709087966	0.06
0.544416783	0.0208187064583716	0.06
0.546060858	0.053371410088867	0.06
0.556645891	0.0562225835714041	0.05
0.556807604	0.0562225835714041	0.05
0.55802857	0.0557264200175271	0.05
0.566766402	0.058298853039415	0.05
0.568776608	0.0605343538410883	0.04
0.572491616	0.0617176520838301	0.04
0.574371638	0.0629481338085558	0.04
0.57444178	0.0629481338085558	0.04
0.583655412	0.0599595584803623	0.05
0.591193432	0.0538263526271482	0.06
0.591819223	0.0629481338085558	0.05
0.593402747	0.0538263526271482	0.06
0.593673806	0.0538263526271482	0.06
0.593673808	0.0538263526271482	0.06
0.593754277	0.0538263526271482	0.06
0.593754278	0.0538263526271482	0.06
0.593824895	0.0538263526271482	0.06
0.594036974	0.0538263526271482	0.06
0.594152812	0.0629481338085558	0.05
0.594237558	0.0629481338085558	0.05
0.595015574	0.0572418969605532	0.06
0.595887104	0.0572418969605532	0.06
0.596894832	0.058298853039415	0.06
0.602148457	0.062326820368765	0.05
0.602674298	0.062326820368765	0.05
0.604317115	0.062326820368765	0.05
0.604813246	0.062326820368765	0.05
0.604905308	0.062326820368765	0.05
0.60490531	0.062326820368765	0.05
0.604988853	0.062326820368765	0.05
0.605724938	0.062326820368765	0.05
0.606051871	0.062326820368765	0.05
0.606404306	0.062326820368765	0.05
0.607971158	0.0605343538410883	0.06
0.608524688	0.0605343538410883	0.06
0.608756287	0.0605343538410883	0.06
0.61827716	0.062326820368765	0.06
0.624510489	0.0588421047802101	0.06
0.630942519	0.0599595584803623	0.06
0.635412418	0.0599595584803623	0.06
0.636066531	0.0599595584803623	0.06
0.637260654	0.0593955762208175	0.06
0.641599528	0.0588421047802101	0.06
0.644129804	0.0593955762208175	0.06
0.64559646	0.0593955762208175	0.06
0.64801212	0.0593955762208175	0.06
0.648110758	0.0593955762208175	0.06
0.65703705	0.0845164997951458	0.07
0.659386285	0.0831805278515247	0.07
0.667472678	0.0794145549045343	0.08
0.671132308	0.0788197978660031	0.08
0.678915807	0.0748935136829858	0.09
0.680410924	0.0748935136829858	0.09
0.68060848	0.0748935136829858	0.09
0.689921535	0.0924343600504109	0.09
0.692614054	0.0924343600504109	0.09
0.696262833	0.0865237988854194	0.1
0.697379755	0.0873214596376755	0.1
0.712354258	0.0881339644664185	0.11
0.7123899	0.0881339644664185	0.11
0.712401774	0.0881339644664185	0.11
0.71365913	0.0889617316248981	0.11
0.715679053	0.082744540461244	0.12
0.717816093	0.0849714116392678	0.12
0.725869057	0.0813236909467535	0.13
0.725979546	0.0820279633449299	0.13
0.726772429	0.0820279633449299	0.13
0.72717465	0.0834737476109997	0.13
0.735438378	0.0731581526185151	0.14
0.742183791	0.0720452435087041	0.14
0.744518666	0.0704379509283405	0.14
0.7500464	0.0468740370608005	0.14
0.756100951	0.0499911894344181	0.13
0.756122282	0.0499911894344181	0.13
0.763387603	0.100376681514654	0.13
0.765321243	0.0997339666006209	0.13
0.772093843	0.094953637370269	0.12
0.778829055	0.100343520332246	0.12
0.779184816	0.099855284172275	0.12
0.779976345	0.0981832465667106	0.12
0.793117932	0.0987415335208725	0.1
0.794958533	0.108677681965888	0.1
0.797194853	0.104969447377267	0.1
0.8034392	0.110644224427633	0.09
0.817085993	0.100293040394139	0.08
0.828284953	0.10469465291084	0.07
0.849686346	0.100574934376758	0.05
0.861362559	0.101963793480964	0.03
0.864973627	0.108285335882199	0.03
0.866065884	0.105972467275773	0.03
0.867661243	0.106883721444441	0.03
0.870144812	0.0997339666006209	0.03
0.874413626	0.110701414635283	0.02
0.875213305	0.107948764217771	0.02
0.875954975	0.106623143218867	0.02
0.877564409	0.107526084632095	0.02
0.87832845	0.107203940791083	0.02
0.880342154	0.0997339666006209	0.02
0.882218863	0.099909297881915	0.01
0.88244613	0.0992116456957231	0.01
0.883671839	0.111635474971005	0.01
0.884296127	0.114346140846639	0.01
0.888469193	0.112601535821545	0.01
0.889209764	0.109500351448076	0.01
0.889576687	0.10785017036887	0.01
0.890068113	0.106248987662093	0.01
0.890083013	0.106248987662093	0.01
0.890218543	0.105934439447814	0.01
0.890309475	0.1053108974178	0.01
0.890354074	0.105934439447814	0.01
0.890354075	0.105934439447814	0.01
0.890419078	0.105934439447814	0.01
0.890459913	0.105934439447814	0.01
0.890474761	0.105934439447814	0.01
0.890489605	0.105934439447814	0.01
0.890489606	0.105934439447814	0.01
0.890580647	0.105934439447814	0.01
0.890595481	0.105934439447814	0.01
0.89061031	0.105934439447814	0.01
0.890610311	0.105934439447814	0.01
0.890716233	0.105934439447814	0.01
0.890731048	0.105934439447814	0.01
0.890731049	0.105934439447814	0.01
0.890851819	0.105934439447814	0.01
0.890928251	0.105934439447814	0.01
0.890957836	0.105934439447814	0.01
0.890972622	0.105934439447814	0.01
0.890972623	0.105934439447814	0.01
0.891093459	0.1053108974178	0.01
0.89119957	0.1053108974178	0.01
0.891244043	0.1053108974178	0.01
0.891246709	0.1053108974178	0.01
0.891320486	0.1053108974178	0.01
0.891382479	0.1053108974178	0.01
0.891441435	0.1053108974178	0.01
0.891456164	0.1053108974178	0.01
0.891521465	0.105001871004188	0.01
0.891577132	0.10469465291084	0.01
0.891686849	0.10469465291084	0.01
0.891698132	0.10469465291084	0.01
0.892012117	0.104389227311525	0.01
0.892017347	0.104389227311525	0.01
0.89206133	0.104389227311525	0.01
0.892182462	0.104085578564152	0.01
0.892307805	0.104389227311525	0.01
0.892546055	0.105001871004188	0.01
0.892568748	0.105001871004188	0.01
0.892924751	0.106819906997743	0.01
0.893016766	0.106203937886583	0.01
0.893142511	0.106203937886583	0.01
0.893172464	0.105898609627652	0.01
0.893313967	0.105898609627652	0.01
0.893320622	0.105898609627652	0.01
0.893352088	0.105898609627652	0.01
0.893395592	0.105898609627652	0.01
0.894189143	0.10559503192713	0.01
0.89420355	0.10559503192713	0.01
0.894332391	0.105898609627652	0.01
0.894511483	0.105293189773164	0.01
0.894913415	0.10469465291084	0.01
0.894970751	0.10469465291084	0.01
0.895081202	0.10469465291084	0.01
0.895086463	0.10469465291084	0.01
0.895300675	0.10469465291084	0.01
0.89539422	0.104102882325485	0.01
0.89592425	0.106759707726483	0.01
0.896329745	0.105864792600765	0.01
0.89685771	0.104984756038755	0.01
0.896928207	0.104984756038755	0.01
0.897131294	0.106121243248987	0.01
0.897282137	0.103856961979376	0.01
0.898155973	0.0932598004678235	0.01
0.898455429	0.092686781169291	0.01
0.898485328	0.0930680084121016	0.01
0.898662437	0.0923086643684148	0.01
0.898755243	0.0919336200968859	0.01
0.89889623	0.0911926005474179	0.01
0.899310528	0.0890395243979735	0.01
0.899325427	0.0890395243979735	0.01
0.899413875	0.0926151219911828	0.01
0.899974537	0.0917183136843547	0.01
0.900031532	0.0911885171377544	0.01
0.900113547	0.0913644346108467	0.01
0.900274359	0.0917183136843547	0.01
0.900307304	0.0917183136843547	0.01
0.901007608	0.0685517470944426	0.01
0.90151373	0.0689536073042091	0.01
0.901568195	0.0696743860351123	0.01
0.901947653	0.0667169009775181	0.01
0.902162268	0.0676701907179666	0.01
0.902860993	0.0643827643469226	0.01
0.902919093	0.0643827643469226	0.01
0.902932441	0.0648494897339875	0.01
0.903166806	0.0653230313315207	0.01
0.903685884	0.0513033843182615	0.01
0.904039961	0.050732673852002	0.01
0.904508173	0.047366283544129	0.01
0.904513058	0.0475446008267392	0.01
0.905345526	0.0477242657857083	0.01
0.905424433	0.0479052937570784	0.01
0.906154318	0.0479052937570784	0.01
0.906210372	0.0477242657857083	0.01
0.906508268	0.0480877003104689	0.01
0.906786831	0.0477242657857083	0.01
0.906983581	0.0475446008267392	0.01
0.907060652	0.0475446008267392	0.01
0.90712089	0.0475446008267392	0.01
0.907185931	0.0477242657857083	0.01
0.907198748	0.0477242657857083	0.01
0.907298438	0.0437559138794449	0.01
0.907324045	0.0437559138794449	0.01
0.907336843	0.0437559138794449	0.01
0.907336844	0.0437559138794449	0.01
0.907449378	0.0437559138794449	0.01
0.90746216	0.0437559138794449	0.01
0.9075492	0.0437559138794449	0.01
0.907574745	0.0437559138794449	0.01
0.907587512	0.0437559138794449	0.01
0.907674633	0.0437559138794449	0.01
0.907712898	0.0437559138794449	0.01
0.907951053	0.0437559138794449	0.01
0.907963773	0.0435911558360639	0.01
0.908089263	0.0435911558360639	0.01
0.908089264	0.0435911558360639	0.01
0.908189407	0.0437559138794449	0.01
0.908566283	0.0444275916947602	0.01
0.908577365	0.0444275916947602	0.01
0.908691978	0.0447712233875733	0.01
0.908729307	0.0447712233875733	0.01
0.908816452	0.0451202122552093	0.01
0.908830322	0.0445987456336056	0.01
0.908855181	0.0444275916947602	0.01
0.908943472	0.0447712233875733	0.01
0.908956071	0.0447712233875733	0.01
0.909094444	0.0447712233875733	0.01
0.909183517	0.0447712233875733	0.01
0.909195105	0.0447712233875733	0.01
0.909207673	0.0447712233875733	0.01
0.909270732	0.0447712233875733	0.01
0.909308419	0.0447712233875733	0.01
0.909346075	0.0454746845583837	0.01
0.909409249	0.0454746845583837	0.01
0.909434338	0.0456540175439695	0.01
0.909620416	0.0456540175439695	0.01
0.909642167	0.0456540175439695	0.01
0.909838426	0.0456540175439695	0.01
0.910014581	0.0458347705569356	0.01
0.910051995	0.0462006046694236	0.01
0.910204731	0.0463857204523501	0.01
0.910467776	0.0467604382814518	0.01
0.910628128	0.0467604382814518	0.01
0.911049792	0.0471412595833509	0.01
0.911062134	0.0471412595833509	0.01
0.91113001	0.0471412595833509	0.01
0.911383512	0.0469500767159916	0.01
0.911776598	0.047334005827675	0.01
0.912015459	0.0475283347042086	0.01
0.912488931	0.0475283347042086	0.01
0.912630246	0.0475283347042086	0.01
0.912707801	0.0475283347042086	0.01
0.912776305	0.047334005827675	0.01
0.912811242	0.0554628651450711	0.01
0.913006436	0.0524842126563759	0.01
0.913630289	0.0524842126563759	0.01
0.913751419	0.0527032352328108	0.01
0.914696902	0.0566103014527416	0.01
0.914968567	0.0566103014527416	0.01
0.914983658	0.0566103014527416	0.01
0.915559183	0.0529240934818575	0.01
0.916024822	0.0529240934818575	0.01
0.916163647	0.0531468105783489	0.01
0.916688985	0.0538263526271482	0.01
0.916912552	0.0542891177855973	0.01
0.917248255	0.0529644485527556	0.01
0.917957453	0.0456540175439695	0.01
0.918238351	0.0499911894344181	0.01
0.918456927	0.0499911894344181	0.01
0.918816837	0.0552389371304375	0.02
0.918837351	0.0552389371304375	0.02
0.920002472	0.0572418969605532	0.02
0.921364075	0.0585149455544855	0.02
0.922455062	0.0593955762208175	0.02
0.922763582	0.0593955762208175	0.02
0.922787758	0.0593955762208175	0.02
0.923268187	0.0567276617415786	0.02
0.924160807	0.0569469125471088	0.02
0.924412009	0.0569469125471088	0.02
0.924507726	0.0569469125471088	0.02
0.924627878	0.0578411298601645	0.02
0.929379518	0.0509594275372535	0.03
0.93220206	0.0521375379872102	0.03
0.933174706	0.0498221484345107	0.03
0.934700606	0.0506789819973898	0.03
0.93534835	0.0510300245689294	0.03
0.938446291	0.0350200004124088	0.03
0.938770844	0.0362254070781799	0.03
0.941112169	0.0302403062447817	0.03
0.942896738	0.0336215469485904	0.03
0.944027825	0.0344468873547301	0.03
0.947518522	0.0392664427853054	0.03
0.948845214	0.0407882542250817	0.03
0.950306111	0.0415942685884547	0.03
0.953473419	0.0391933275522988	0.04
0.954119877	0.0403968488522397	0.04
0.954191796	0.0403968488522397	0.04
0.955603107	0.0430401420310453	0.04
0.955985355	0.0430401420310453	0.04
0.956018846	0.0430401420310453	0.04
0.956296714	0.0437559138794449	0.04
0.956549025	0.0437559138794449	0.04
0.956766863	0.0444958953894059	0.04
0.956780018	0.0444958953894059	0.04
0.95679317	0.0444958953894059	0.04
0.957077957	0.0460535724700104	0.04
0.957486775	0.0464601827947762	0.04
0.958321379	0.0472953305889323	0.04
0.959031973	0.049520738059793	0.04
0.959642592	0.049520738059793	0.04
0.959665139	0.049520738059793	0.04
0.959857154	0.049520738059793	0.04
0.960039043	0.0504706652005747	0.04
0.960911853	0.0504706652005747	0.04
0.964458654	0.0403968488522397	0.05
0.966653906	0.0437559138794449	0.05
0.966980911	0.0460535724700104	0.05
0.966980912	0.0460535724700104	0.05
0.966986309	0.0460535724700104	0.05
0.967139043	0.0460535724700104	0.05
0.967297226	0.0464601827947762	0.05
0.967302572	0.0464601827947762	0.05
0.967460779	0.0464601827947762	0.05
0.967608447	0.0464601827947762	0.05
0.967619041	0.0464601827947762	0.05
0.967772081	0.0464601827947762	0.05
0.967925221	0.0464601827947762	0.05
0.967935716	0.0464601827947762	0.05
0.968083686	0.0468740370608005	0.05
0.968088909	0.0468740370608005	0.05
0.968861479	0.049520738059793	0.05
0.970292984	0.0499911894344181	0.05
0.970442597	0.0499911894344181	0.05
0.973457204	0.0309063446292881	0.05
0.974203145	0.0206148111308041	0.05
0.97801719	0.0210266754203614	0.05
0.978183481	0.0210266754203614	0.05
0.981915796	0.0269493130671682	0.05
0.9860103	0.0175252895142431	0.05
1.019804062	0.0577655405318304	0.06
1.021711423	0.0593955762208175	0.06
1.022530753	0.0593955762208175	0.06
1.023898132	0.0593955762208175	0.06
1.027042278	0.0507954583167113	0.07
1.027349785	0.0512073758909774	0.07
1.029078227	0.0524842126563759	0.07
1.029637844	0.0524842126563759	0.07
1.029659545	0.0538263526271482	0.07
1.030020301	0.0552389371304375	0.07
1.030392053	0.0557264200175271	0.07
1.030397618	0.0557264200175271	0.07
1.030958443	0.0562225835714041	0.07
1.031531241	0.0562225835714041	0.07
1.031720423	0.0562225835714041	0.07
1.032104884	0.0562225835714041	0.07
1.033463082	0.0562225835714041	0.07
1.034014818	0.0562225835714041	0.07
1.034376329	0.0562225835714041	0.07
1.035677928	0.0567276617415786	0.07
1.036124234	0.0567276617415786	0.07
1.039046839	0.0569469125471088	0.08
1.041709188	0.0607006108047967	0.08
1.043349328	0.0607006108047967	0.08
1.049025044	0.0552389371304375	0.09
1.054783865	0.0597165456322145	0.09
1.057424783	0.0655624050424728	0.09
1.058571278	0.0552389371304375	0.1
1.067766296	0.0667504843192253	0.1
1.067971123	0.0712708161915616	0.1
1.068168044	0.0734011213001784	0.1
1.06860264	0.0734011213001784	0.1
1.068892568	0.0540237109733113	0.11
1.088407982	0.0842159216791543	0.12
1.088762574	0.082744540461244	0.12
1.091073782	0.0773395767284738	0.12
1.113082372	0.0748935136829858	0.1
1.113233383	0.0748935136829858	0.1
1.11414031	0.0748935136829858	0.1
1.115076799	0.0748935136829858	0.1
1.116382888	0.0748935136829858	0.1
1.125633627	0.0748935136829858	0.1
1.133988353	0.0748935136829858	0.11
1.136767134	0.0723202842947785	0.11
1.162829766	0.0699180059294701	0.13
1.183360064	0.0661511106110745	0.15
1.187305519	0.0626359363561453	0.15
1.187446683	0.0626359363561453	0.15
1.192009701	0.0621734037026116	0.15
1.192725439	0.0617176520838301	0.15
1.203309389	0.066599624931575	0.14
1.208724051	0.0385473413412673	0.13
1.208769953	0.0385473413412673	0.13
1.209215802	0.0385473413412673	0.13
1.209751115	0.0385473413412673	0.13
1.209825949	0.0385473413412673	0.13
1.210085375	0.0375167532788614	0.13
1.210771389	0.0375167532788614	0.13
1.21086869	0.0375167532788614	0.13
1.22465873	0.0392664427853054	0.12
1.225416562	0.0392664427853054	0.12
1.245566855	0.039636149375439	0.12
1.246668032	0.0392664427853054	0.12
1.248955951	0.0385473413412673	0.12
1.268447511	0.0407882542250817	0.1
1.270060331	0.039636149375439	0.1
1.270253663	0.0385473413412673	0.1
1.270604589	0.0385473413412673	0.1
1.275739262	0.0415942685884547	0.09
1.289511656	0.0210266754203614	0.09
1.293113698	0.0210266754203614	0.09
1.297280078	0.0411873184639463	0.09
1.325958837	0.039636149375439	0.12
1.33510162	0.0420093406800066	0.12
1.335485912	0.0420093406800066	0.12
1.335508208	0.0420093406800066	0.12
1.335711503	0.0420093406800066	0.12
1.335892556	0.0420093406800066	0.12
1.336051433	0.0420093406800066	0.12
1.33638917	0.0420093406800066	0.12
1.336979907	0.0420093406800066	0.12
1.337117106	0.0420093406800066	0.12
1.337161305	0.0420093406800066	0.12
1.337524247	0.0420093406800066	0.12
1.340005107	0.0411873184639463	0.12
1.342368518	0.0411873184639463	0.12
1.346883901	0.0411873184639463	0.13
1.360533959	0.0403968488522397	0.13
1.360981621	0.0403968488522397	0.13
1.36135761	0.0403968488522397	0.13
1.365659238	0.0407882542250817	0.12
1.368077892	0.0420093406800066	0.12
1.368578346	0.0420093406800066	0.12
1.369020462	0.039636149375439	0.13
1.369707356	0.039636149375439	0.13
1.370127164	0.039636149375439	0.13
1.377274175	0.0415942685884547	0.12
1.379222918	0.0415942685884547	0.12
1.38563755	0.0411873184639463	0.12
1.385801753	0.0411873184639463	0.12
1.434752614	0.0411873184639463	0.14
1.436494579	0.0411873184639463	0.14
1.440102642	0.0407882542250817	0.15
1.450462129	0.0415942685884547	0.15
1.450674974	0.0415942685884547	0.15
1.450928234	0.0415942685884547	0.15
1.454003033	0.0415942685884547	0.15
1.454856842	0.0415942685884547	0.15
1.457818346	0.0415942685884547	0.14
1.484067531	0.0415942685884547	0.15
1.484117024	0.0415942685884547	0.15
1.494140559	0.0411873184639463	0.16
1.502972103	0.0411873184639463	0.17
1.506038743	0.0411873184639463	0.18
1.512194724	0.0411873184639463	0.18
1.512403577	0.0411873184639463	0.18
1.512821455	0.0411873184639463	0.18
1.513239565	0.0411873184639463	0.18
1.516740221	0.0411873184639463	0.19
1.523536021	0.0403968488522397	0.19
1.558531046	0.154166309158307	0.23
1.55916507	0.152722976876655	0.23
1.595407686	0.173886394652282	0.19
1.595579044	0.170367815396962	0.19
1.611568792	0.180514182294583	0.18
1.652341299	0.214595124337928	0.14
1.707257935	0.259704594062973	0.08
1.745720251	0.239966166235787	0.04
1.75282717	0.246203601814919	0.04
1.768990518	0.262100044169075	0.02
1.777374698	0.272140673725155	0.01
1.780115455	0.259704594062973	0.01
1.780627841	0.259704594062973	0.01
1.780657571	0.259704594062973	0.01
1.780657572	0.259704594062973	0.01
1.780928629	0.259704594062973	0.01
1.78092863	0.259704594062973	0.01
1.781140367	0.259704594062973	0.01
1.781170032	0.259704594062973	0.01
1.781381862	0.259704594062973	0.01
1.781411498	0.259704594062973	0.01
1.781411499	0.259704594062973	0.01
1.781623424	0.259704594062973	0.01
1.781653031	0.259704594062973	0.01
1.781835463	0.259704594062973	0.01
1.781894629	0.259704594062973	0.01
1.782136292	0.257352533589852	0.01
1.782136293	0.257352533589852	0.01
1.782378022	0.252773949847684	0.01
1.782531315	0.252773949847684	0.01
1.782619816	0.252773949847684	0.01
1.783044725	0.252773949847684	0.01
1.783286774	0.252773949847684	0.01
1.783345594	0.252773949847684	0.01
1.783587651	0.252773949847684	0.01
1.78377107	0.252773949847684	0.01
1.783829774	0.252773949847684	0.01
1.784013316	0.252773949847684	0.01
1.784314217	0.252773949847684	0.01
1.78446873	0.252773949847684	0.01
1.784933025	0.250545212826672	0.01
1.785322292	0.255206307000155	0.01
1.785497332	0.255206307000155	0.01
1.785988286	0.255206307000155	0.01
1.788266632	0.23016970738889	0.01
1.788780487	0.23016970738889	0.01
