thrs	post_p	finalwindow
0	0.15442437645084	0.23
0.03256001	0.15442437645084	0.2
0.082355146	0.125907214472256	0.17
0.089689176	0.125907214472256	0.16
0.103967892	0.121422651228381	0.16
0.106977596	0.121422651228381	0.16
0.123778241	0.11912437469988	0.18
0.127200542	0.0953777275408408	0.17
0.127695348	0.101121835636596	0.17
0.129609166	0.106465035126608	0.17
0.148427326	0.099336016120092	0.15
0.148447444	0.107396711993389	0.15
0.148782099	0.106465035126608	0.15
0.161204767	0.103764533037782	0.14
0.178062567	0.100220971210274	0.12
0.178113806	0.100220971210274	0.12
0.178140913	0.100220971210274	0.12
0.178189211	0.100220971210274	0.12
0.181486006	0.104649348678158	0.12
0.181486035	0.104649348678158	0.12
0.181824923	0.104649348678158	0.12
0.186084933	0.113348180126972	0.12
0.191788381	0.104649348678158	0.11
0.206482242	0.11912437469988	0.1
0.222622275	0.0792084451197898	0.08
0.22265244	0.0792084451197898	0.08
0.222656148	0.0792084451197898	0.08
0.222686318	0.0792084451197898	0.08
0.222716495	0.0792084451197898	0.08
0.222924291	0.102894554274592	0.08
0.223196808	0.101197639260109	0.08
0.226694446	0.0949350452913179	0.08
0.226867021	0.0949350452913179	0.08
0.226923294	0.0949350452913179	0.08
0.226929675	0.0949350452913179	0.08
0.226957829	0.0949350452913179	0.08
0.227081991	0.0949350452913179	0.08
0.237068117	0.0680774403457976	0.07
0.241897099	0.0675156602837585	0.07
0.24235868	0.0675156602837585	0.07
0.242615688	0.0675156602837585	0.07
0.242875367	0.0675156602837585	0.07
0.242941212	0.0675156602837585	0.07
0.243116147	0.0707693401251642	0.06
0.249436037	0.0661891794419124	0.06
0.259750174	0.0674361619715347	0.05
0.263775407	0.0674361619715347	0.05
0.272151172	0.0655828234990788	0.05
0.287097646	0.0589251594430913	0.06
0.296834617	0.0523855348045428	0.06
0.296839561	0.0523855348045428	0.06
0.296879772	0.0523855348045428	0.06
0.296919994	0.0523855348045428	0.06
0.296960227	0.0523855348045428	0.06
0.297156652	0.0528366044502079	0.06
0.297161557	0.0528366044502079	0.06
0.29723727	0.0528366044502079	0.06
0.297242165	0.0528366044502079	0.06
0.297345093	0.0528366044502079	0.06
0.298033592	0.0523855348045428	0.06
0.298432807	0.0523855348045428	0.06
0.29855614	0.0523855348045428	0.06
0.299931082	0.0523855348045428	0.06
0.300638986	0.0523855348045428	0.06
0.302406093	0.0532955095024616	0.06
0.30240618	0.0532955095024616	0.06
0.302443572	0.0532955095024616	0.06
0.302452098	0.0532955095024616	0.06
0.302453753	0.0532955095024616	0.06
0.302493847	0.0532955095024616	0.06
