thrs	post_p	finalwindow
0	0.0911142667447146	0.23
0.070216248	0.0709597863049096	0.21
0.082355146	0.0974913964719953	0.22
0.089689176	0.104209234371063	0.21
0.115659216	0.102121370236123	0.19
0.127695348	0.0518459195628794	0.17
0.128068503	0.079618871348244	0.17
0.129730945	0.104209234371063	0.17
0.130460633	0.103193413417077	0.17
0.14705261	0.100481011098623	0.16
0.148427326	0.100481011098623	0.16
0.148782099	0.100481011098623	0.16
0.151339737	0.100261399816993	0.15
0.172569069	0.102961799320596	0.13
0.178113806	0.100481011098623	0.13
0.178358463	0.100481011098623	0.13
0.181430774	0.0974913964719953	0.12
0.181486006	0.0974913964719953	0.12
0.181486035	0.0974913964719953	0.12
0.181824923	0.0974913964719953	0.12
0.191788381	0.0983975663721698	0.11
0.222622275	0.0993207397814135	0.08
0.22265244	0.0993207397814135	0.08
0.222656148	0.0993207397814135	0.08
0.222686318	0.0993207397814135	0.08
0.222716495	0.0993207397814135	0.08
0.222812147	0.0993207397814135	0.08
0.222924291	0.0993207397814135	0.08
0.223196808	0.0993207397814135	0.08
0.226728961	0.096601764597857	0.08
0.226867021	0.096601764597857	0.08
0.226923294	0.096601764597857	0.08
0.226929675	0.096601764597857	0.08
0.230426372	0.101220048073457	0.08
0.241897099	0.102197205514514	0.07
0.24235868	0.102197205514514	0.07
0.242615688	0.103193413417077	0.07
0.242875367	0.103193413417077	0.07
0.242941212	0.103193413417077	0.07
0.243116147	0.103193413417077	0.07
0.249436037	0.0956417359810121	0.07
0.256259656	0.0911142667447146	0.07
0.256650521	0.0911142667447146	0.07
0.272151172	0.0919851415659728	0.06
0.296044019	0.0818187768686729	0.07
0.296839561	0.0764562256297038	0.06
0.296839653	0.0764562256297038	0.06
0.296874128	0.0764562256297038	0.06
0.296879772	0.0764562256297038	0.06
0.29691506	0.0764562256297038	0.06
0.296960227	0.0764562256297038	0.06
0.297161557	0.0757044367985478	0.06
0.29723727	0.0757044367985478	0.06
0.297242165	0.0757044367985478	0.06
0.297631463	0.0757044367985478	0.06
0.298033592	0.0749672885834106	0.06
0.298062423	0.0749672885834106	0.06
0.298682719	0.0749672885834106	0.06
0.299120783	0.0749672885834106	0.06
0.29926506	0.0749672885834106	0.06
0.299931082	0.0749672885834106	0.06
0.300638986	0.0749672885834106	0.06
0.301159527	0.0714868830437937	0.06
0.301373268	0.0714868830437937	0.06
0.302406093	0.0728395322666444	0.06
0.30240618	0.0728395322666444	0.06
0.302443572	0.0728395322666444	0.06
0.302452098	0.0728395322666444	0.06
0.302531356	0.0728395322666444	0.06
0.302535608	0.0728395322666444	0.06
0.304168238	0.0742443574332646	0.06
0.306047128	0.0742443574332646	0.06
0.306464617	0.0742443574332646	0.06
0.320217262	0.0728395322666444	0.05
0.322066605	0.0728395322666444	0.05
0.322591403	0.0749672885834106	0.05
0.322777267	0.0749672885834106	0.05
0.323097253	0.0749672885834106	0.05
0.323165924	0.0749672885834106	0.05
0.323808824	0.0749672885834106	0.05
0.328591896	0.0749672885834106	0.04
0.330254195	0.0749672885834106	0.04
0.333944256	0.0749672885834106	0.04
0.334029253	0.0749672885834106	0.04
0.338071632	0.081205106057117	0.05
0.340262381	0.0755393760181681	0.05
0.343625259	0.0755393760181681	0.05
0.345554528	0.0755393760181681	0.05
0.350684009	0.073613357607584	0.06
0.351815198	0.0729929930775356	0.06
0.356206548	0.0711930887471787	0.06
0.356437896	0.0700416695132044	0.06
0.356490553	0.0700416695132044	0.06
0.357086112	0.0827568732526936	0.06
0.357959666	0.0869087729748402	0.06
0.360733393	0.0678470628591209	0.07
0.362945858	0.0678470628591209	0.07
0.363236679	0.0678470628591209	0.07
0.367161303	0.0804508425535294	0.07
0.367663989	0.0843691019797938	0.07
0.381649088	0.0738374796746828	0.07
0.386863037	0.0706126856458514	0.06
0.387745392	0.0751361226837138	0.06
0.389222512	0.0738063660242626	0.06
0.389299853	0.0738063660242626	0.06
0.389825341	0.078574146699133	0.06
0.398731854	0.0784334055741895	0.05
0.411578949	0.098725294523137	0.04
0.412388288	0.0972993843768391	0.04
0.415094538	0.091727278618884	0.04
0.416416237	0.0717831122049414	0.03
0.423143546	0.0973534650124082	0.03
0.428769674	0.096601764597857	0.02
0.438307149	0.104466322191774	0.01
0.440249622	0.11219513131308	0.01
0.441750067	0.110218316008617	0.01
0.444499874	0.101038907625575	0.01
0.445049535	0.100380236624344	0.01
0.445117302	0.100380236624344	0.01
0.445156208	0.100380236624344	0.01
0.445185067	0.100380236624344	0.01
0.445185068	0.100380236624344	0.01
0.445252832	0.100380236624344	0.01
0.445252833	0.100380236624344	0.01
0.445252835	0.100380236624344	0.01
0.44531318	0.100380236624344	0.01
0.445313187	0.100380236624344	0.01
0.445313188	0.100380236624344	0.01
0.44531319	0.100380236624344	0.01
0.445373562	0.100380236624344	0.01
0.445433949	0.100380236624344	0.01
0.445494353	0.100380236624344	0.01
0.445554774	0.0990883262387754	0.01
0.445653547	0.0990883262387754	0.01
0.445691925	0.104633350157706	0.01
0.445736134	0.104633350157706	0.01
0.445857123	0.104633350157706	0.01
0.445978177	0.104633350157706	0.01
0.446188208	0.103311892682845	0.01
0.446319857	0.103311892682845	0.01
0.446341735	0.103311892682845	0.01
0.44656991	0.103311892682845	0.01
0.446633323	0.103311892682845	0.01
0.446772341	0.103311892682845	0.01
0.446888185	0.103311892682845	0.01
0.446967543	0.103311892682845	0.01
0.447649603	0.103311892682845	0.01
0.447928306	0.10139112750908	0.01
0.448701687	0.107380343835386	0.01
0.449552291	0.106718820799771	0.01
0.449715173	0.106718820799771	0.01
0.451750007	0.107380343835386	0.01
0.453102774	0.1020233973717	0.01
0.453312195	0.1020233973717	0.01
0.453607731	0.1020233973717	0.01
0.453670383	0.1020233973717	0.01
0.45367678	0.1020233973717	0.01
0.453739439	0.1020233973717	0.01
0.453802119	0.1020233973717	0.01
0.453864805	0.1020233973717	0.01
0.453864814	0.1020233973717	0.01
0.453927527	0.1020233973717	0.01
