thrs	post_p	finalwindow
0	0.0782338831965984	0.23
0.070216248	0.0728206863213268	0.17
0.082355146	0.0690011949439456	0.17
0.089689176	0.0663895637664217	0.17
0.093809574	0.0655624050424727	0.17
0.098963073	0.0655624050424727	0.17
0.113424721	0.0639684185053689	0.18
0.115659216	0.076375802143702	0.19
0.123778241	0.0789811190260678	0.18
0.127200542	0.0509594275372535	0.17
0.127695348	0.0477242657857083	0.17
0.129609166	0.0633087635656712	0.17
0.129730945	0.0633087635656712	0.17
0.148427326	0.0562225835714041	0.15
0.148782099	0.0644158789659393	0.15
0.151339737	0.0607006108047967	0.15
0.178113806	0.0562225835714041	0.12
0.178140913	0.0562225835714041	0.12
0.178189211	0.0562225835714041	0.12
0.178358463	0.0562225835714041	0.12
0.181430774	0.0597165456322145	0.12
0.181486035	0.0597165456322145	0.12
0.181824923	0.0597165456322145	0.12
0.186084933	0.0758752293022629	0.12
0.194681585	0.0795236582164491	0.11
0.206482242	0.0795236582164491	0.1
0.222049977	0.0499911894344181	0.08
0.22265244	0.0592363819268487	0.08
0.222656148	0.0592363819268487	0.08
0.222686318	0.0592363819268487	0.08
0.222697977	0.0587638783473101	0.08
0.222812147	0.066599624931575	0.08
0.222924291	0.0743059842131757	0.08
0.226694446	0.0704379509283405	0.08
0.226728961	0.0704379509283405	0.08
0.226867021	0.0704379509283405	0.08
0.226923294	0.0704379509283405	0.08
0.226929675	0.0704379509283405	0.08
0.226982815	0.0704379509283405	0.08
0.227081991	0.0704379509283405	0.08
0.227177477	0.0704379509283405	0.08
0.230426372	0.0709656870037403	0.08
0.237068117	0.0725974331265636	0.07
0.241897099	0.0715013905947847	0.07
0.242941212	0.0655624050424728	0.06
0.249436037	0.0617176520838301	0.06
0.254481698	0.0661511106110745	0.05
0.256259656	0.0644158789659393	0.05
0.256650521	0.0649840853054882	0.05
0.263775407	0.0638575230354668	0.05
0.272151172	0.0627693552629971	0.05
0.287097646	0.0611202762886076	0.06
0.295749179	0.0544228015145138	0.07
