thrs	post_p	finalwindow
0	0.0723839950277277	0.23
0.03256001	0.0713169825369598	0.2
0.070216248	0.0637938958461502	0.18
0.089689176	0.0621547505814594	0.17
0.103967892	0.061366364912862	0.18
0.106977596	0.0479779596785708	0.19
0.115659216	0.0995719399209947	0.19
0.123778241	0.103568629944389	0.18
0.127200542	0.0457113843953431	0.17
0.127695348	0.0505689774086692	0.17
0.128068503	0.0585040585740562	0.17
0.129609166	0.0715513689256635	0.17
0.129730945	0.0715513689256635	0.17
0.148427326	0.0585040585740562	0.15
0.148782099	0.0727467966021288	0.15
0.151339737	0.0692746279182688	0.15
0.161204767	0.0692746279182688	0.14
0.178140913	0.0595324915871251	0.12
0.178189211	0.0595324915871251	0.12
0.178358463	0.0595324915871251	0.12
0.181430774	0.0692746279182688	0.12
0.181486006	0.0692746279182688	0.12
0.181486035	0.0692746279182688	0.12
0.181824923	0.0692746279182688	0.12
0.186084933	0.100216495238103	0.12
0.194681585	0.102201221275591	0.11
0.206482242	0.102201221275591	0.1
0.222049977	0.0634354132239383	0.08
0.222622275	0.101787715003108	0.08
0.222656148	0.101787715003108	0.08
0.222686318	0.101787715003108	0.08
0.222697977	0.0993752799417907	0.08
0.222716495	0.0993752799417907	0.08
0.223196808	0.105381433798777	0.08
0.226867021	0.0992073314922551	0.08
0.226929675	0.0992073314922551	0.08
0.226957829	0.0992073314922551	0.08
0.227081991	0.0992073314922551	0.08
0.227177477	0.0992073314922551	0.08
0.227432153	0.0984860670439353	0.08
0.230426372	0.0678859859505122	0.07
0.237068117	0.102201221275591	0.07
0.241897099	0.101435935068672	0.07
0.24235868	0.101435935068672	0.07
0.242941212	0.105930811600461	0.06
0.243116147	0.104973125507338	0.06
0.256228734	0.100433205409705	0.05
0.259750174	0.0995719399209947	0.05
0.287097646	0.0988781787262831	0.05
0.296044019	0.105755389271973	0.04
0.296834617	0.0988781787262831	0.05
0.296839561	0.0988781787262831	0.05
0.296839653	0.0988781787262831	0.05
0.296874128	0.0988781787262831	0.05
0.296879772	0.0988781787262831	0.05
0.29691506	0.0988781787262831	0.05
0.296919994	0.0988781787262831	0.05
0.296960227	0.0988781787262831	0.05
0.297156652	0.0988781787262831	0.05
0.297161557	0.0988781787262831	0.05
0.297207868	0.0988781787262831	0.05
0.29723727	0.0988781787262831	0.05
0.297242165	0.0988781787262831	0.05
0.297345093	0.0988781787262831	0.05
0.297631463	0.0988781787262831	0.05
0.298062423	0.0988781787262831	0.05
0.298432807	0.106816725731091	0.04
0.298682719	0.106816725731091	0.04
0.29926506	0.106816725731091	0.04
0.299931082	0.0988781787262831	0.05
0.300638986	0.104714936300314	0.04
0.301159527	0.104714936300314	0.04
0.301373268	0.104714936300314	0.04
0.302397905	0.104714936300314	0.04
0.30240618	0.104714936300314	0.04
0.302452098	0.104714936300314	0.04
0.302531356	0.104714936300314	0.04
0.302535608	0.104714936300314	0.04
0.302694303	0.104714936300314	0.04
0.302757814	0.104714936300314	0.04
0.303037639	0.104714936300314	0.04
0.303998368	0.103694756447224	0.04
0.304168238	0.103694756447224	0.04
0.305094409	0.103694756447224	0.04
0.306047128	0.101712891277892	0.04
0.306464617	0.101712891277892	0.04
0.307314933	0.101712891277892	0.04
0.319078068	0.102694262900264	0.03
0.320217262	0.102694262900264	0.03
0.320290117	0.102694262900264	0.03
0.322435043	0.0998053621251605	0.03
0.322591403	0.0998053621251605	0.03
0.322777267	0.0998053621251605	0.03
0.323165924	0.0998053621251605	0.03
0.324596864	0.0998053621251605	0.03
0.328591896	0.0874982585104025	0.04
0.330254195	0.0874982585104025	0.04
0.338071632	0.0895848772191892	0.05
0.340262381	0.0882235208202114	0.05
0.343625259	0.0882235208202114	0.05
0.345554528	0.0869029201770535	0.05
0.350684009	0.0856212720866753	0.06
0.351815198	0.0837681475970121	0.06
0.356200611	0.0837681475970121	0.06
0.356206548	0.0837681475970121	0.06
0.356351443	0.0837681475970121	0.06
0.356437896	0.0837681475970121	0.06
0.356490553	0.0837681475970121	0.06
0.357086112	0.0978929764377714	0.06
0.357959666	0.101712891277892	0.06
0.360733393	0.0819935391190871	0.07
0.362945858	0.0819935391190871	0.07
0.363936107	0.0819935391190871	0.07
0.367663989	0.0998053621251605	0.07
0.37384574	0.0718465273769492	0.08
0.381649088	0.0401617219425639	0.07
0.382008897	0.0399544257952338	0.07
0.386909127	0.0450725884834776	0.06
0.389222512	0.0440467006341504	0.06
0.389299853	0.0440467006341504	0.06
0.395214438	0.0565139351099617	0.06
0.403209246	0.0461474036222383	0.05
0.411578949	0.0516946776533234	0.04
0.412388288	0.0513517401288449	0.04
0.423143546	0.0474402906041141	0.03
0.428769674	0.0502562979307137	0.02
0.438815006	0.0525979170131448	0.01
0.440249622	0.0521926105544903	0.01
0.440316292	0.0521926105544903	0.01
0.441698853	0.0521926105544903	0.01
0.444236336	0.0580527668316299	0.01
0.444499874	0.0560355982926234	0.01
0.444770984	0.0550786844747635	0.01
0.445117302	0.0653742755505532	0.01
0.445156208	0.0653742755505532	0.01
0.445185068	0.0653742755505532	0.01
0.445245414	0.0653742755505532	0.01
0.44525283	0.0653742755505532	0.01
0.445252832	0.0653742755505532	0.01
0.445252833	0.0653742755505532	0.01
0.445252835	0.0653742755505532	0.01
0.445305777	0.0653742755505532	0.01
0.445313187	0.0653742755505532	0.01
0.445313188	0.0653742755505532	0.01
0.44531319	0.0653742755505532	0.01
0.445373562	0.0653742755505532	0.01
0.445419149	0.0653742755505532	0.01
0.445494353	0.0639344023667162	0.01
