thrs	post_p	finalwindow
0	0.152469195871514	0.19
0.03256001	0.139608091715584	0.19
0.070216248	0.101818289502421	0.16
0.093809574	0.0948184895211926	0.15
0.098963073	0.0948184895211926	0.15
0.103967892	0.0916675121621752	0.15
0.106977596	0.0850710534843579	0.15
0.113424721	0.0842054133703595	0.15
0.123778241	0.0842054133703595	0.14
0.127200542	0.0842054133703595	0.14
0.127695348	0.0842054133703595	0.14
0.128068503	0.0842054133703595	0.14
0.129609166	0.0842054133703595	0.14
0.129730945	0.0842054133703595	0.14
0.14705261	0.0825259289484141	0.13
0.148427326	0.0825259289484141	0.13
0.148447444	0.0825259289484141	0.13
0.155752372	0.0825259289484141	0.13
0.172569069	0.0865076264859952	0.13
0.178113806	0.0640130986424277	0.12
0.178140913	0.0640130986424277	0.12
0.178189211	0.0640130986424277	0.12
0.178358463	0.0640130986424277	0.12
0.181430774	0.0828262885220125	0.12
0.181486006	0.0828262885220125	0.12
0.181486035	0.0828262885220125	0.12
0.181824923	0.0828262885220125	0.12
0.191788381	0.083433614856936	0.11
0.205298456	0.0913783069882343	0.1
0.206482242	0.0902395073501092	0.1
0.222622275	0.0787560190982296	0.08
0.22265244	0.0787560190982296	0.08
0.222656148	0.0787560190982296	0.08
0.222686318	0.0787560190982296	0.08
0.222697977	0.0781609340565662	0.08
0.222716495	0.0781609340565662	0.08
0.223196808	0.0828262885220125	0.08
0.226867021	0.0793602351224404	0.08
0.226957829	0.0793602351224404	0.08
0.226982815	0.0793602351224404	0.08
0.227081991	0.0799176240818669	0.08
0.227432153	0.0793602351224404	0.08
0.230426372	0.0487140433939022	0.07
0.237068117	0.0598466435199175	0.07
0.242615688	0.0496493045054123	0.06
0.242875367	0.0584379102514913	0.06
0.242941212	0.0584379102514913	0.06
0.249436037	0.0525054529690084	0.06
0.254481698	0.0553130689254219	0.05
0.256228734	0.0548244655657698	0.05
0.256650521	0.0558104596028186	0.05
0.259750174	0.0548244655657698	0.05
0.272151172	0.0538727055056259	0.05
0.287097646	0.0613249737745377	0.05
0.295749179	0.0578928134671954	0.05
0.296834617	0.0578928134671954	0.05
0.296839561	0.0578928134671954	0.05
0.296874128	0.0578928134671954	0.05
0.296879772	0.0578928134671954	0.05
0.29691506	0.0578928134671954	0.05
0.296960227	0.0578928134671954	0.05
0.297156652	0.0578928134671954	0.05
0.297207868	0.0578928134671954	0.05
0.29723727	0.0578928134671954	0.05
0.297242165	0.0578928134671954	0.05
0.297345093	0.0578928134671954	0.05
0.297631463	0.0578928134671954	0.05
0.298033592	0.0578928134671954	0.05
0.298432807	0.0578928134671954	0.05
0.299120783	0.0578928134671954	0.05
0.29926506	0.0578928134671954	0.05
0.299931082	0.059559489397521	0.05
0.300128238	0.059559489397521	0.05
0.300638986	0.059559489397521	0.05
0.301159527	0.058993369453733	0.05
0.302397905	0.0578928134671954	0.05
0.302406093	0.0578928134671954	0.05
0.30240618	0.0578928134671954	0.05
0.302452098	0.0578928134671954	0.05
0.302453753	0.0578928134671954	0.05
0.302493847	0.0578928134671954	0.05
0.302531356	0.0578928134671954	0.05
0.302535608	0.0578928134671954	0.05
0.302694303	0.0578928134671954	0.05
0.302757814	0.0578928134671954	0.05
0.303037639	0.0578928134671954	0.05
0.303062807	0.0578928134671954	0.05
0.303998368	0.0578928134671954	0.05
0.304168238	0.0578928134671954	0.05
0.305094409	0.058993369453733	0.05
0.306047128	0.058993369453733	0.05
0.307314933	0.0573577918051824	0.05
0.308759935	0.0573577918051824	0.05
0.319078068	0.058993369453733	0.04
0.320217262	0.058993369453733	0.04
0.322435043	0.0584379102514913	0.04
0.322591403	0.0584379102514913	0.04
0.323165924	0.0578928134671954	0.04
0.324596864	0.0568325684928152	0.04
0.328591896	0.0568325684928152	0.04
0.330254195	0.0568325684928152	0.04
0.333944256	0.0558104596028186	0.04
0.334029253	0.0558104596028186	0.04
0.338071632	0.0633827225120932	0.05
0.340262381	0.0612385330503016	0.05
0.343625259	0.0612385330503016	0.05
0.345554528	0.0607249631807875	0.05
0.350684009	0.0607249631807875	0.06
0.351815198	0.0602199356603887	0.06
0.356200611	0.0602199356603887	0.06
0.356206548	0.0602199356603887	0.06
0.356351443	0.0602199356603887	0.06
0.356437896	0.0602199356603887	0.06
0.357086112	0.0688030914643433	0.06
0.360733393	0.0578157715239879	0.07
0.362945858	0.0578157715239879	0.07
0.363236679	0.0578157715239879	0.07
0.363936107	0.0578157715239879	0.07
0.366130409	0.0592346690917136	0.07
0.367663989	0.0737055470006991	0.08
0.37384574	0.0905338400873075	0.08
0.381649088	0.0829989062428455	0.07
0.382008897	0.0829989062428455	0.07
0.386863037	0.0741860936231664	0.06
0.389222512	0.0700742523835811	0.06
0.389299853	0.0700742523835811	0.06
0.395214438	0.0879855545986507	0.06
0.411578949	0.106891099740485	0.04
0.412388288	0.106891099740485	0.04
0.415094538	0.101957675376497	0.04
0.423143546	0.102302410440235	0.03
0.428769674	0.0859546761960448	0.02
0.438815006	0.0889098632785844	0.01
0.441750067	0.112579981045365	0.01
0.444236336	0.106400257709749	0.01
0.444770984	0.0987798559417207	0.01
0.445049535	0.0987798559417207	0.01
0.445117302	0.1043096163831	0.01
0.445185067	0.103694529015728	0.01
0.445185068	0.103694529015728	0.01
0.44525283	0.103694529015728	0.01
0.445252832	0.103694529015728	0.01
0.445252833	0.103694529015728	0.01
0.445252835	0.103694529015728	0.01
0.44531318	0.103694529015728	0.01
0.445313188	0.103694529015728	0.01
0.44531319	0.103694529015728	0.01
0.445373562	0.103694529015728	0.01
0.445419149	0.103694529015728	0.01
0.445433949	0.103694529015728	0.01
0.445479567	0.102485862707267	0.01
0.445494353	0.102485862707267	0.01
0.445554774	0.101892034515997	0.01
0.445578303	0.101892034515997	0.01
0.445615211	0.101892034515997	0.01
0.445691925	0.101892034515997	0.01
0.445736134	0.101892034515997	0.01
0.445857123	0.101305048252902	0.01
0.445917642	0.101305048252902	0.01
0.445970843	0.101305048252902	0.01
0.445978177	0.101305048252902	0.01
0.446188208	0.100151133913672	0.01
0.446319857	0.100151133913672	0.01
0.446341735	0.100151133913672	0.01
0.446394864	0.100151133913672	0.01
0.446455777	0.100151133913672	0.01
0.446465528	0.0995839786587573	0.01
0.446772341	0.0995839786587573	0.01
0.447533088	0.0990232108253498	0.01
0.447542535	0.0990232108253498	0.01
0.447649603	0.0973781707328022	0.01
0.447928306	0.0968419031513776	0.01
0.448791313	0.100853158246288	0.01
0.449552291	0.0997723153279557	0.01
0.452986292	0.0932472738072522	0.01
0.453102774	0.0932472738072522	0.01
0.453117722	0.0932472738072522	0.01
0.453607731	0.0932472738072522	0.01
0.45367678	0.0932472738072522	0.01
0.453739439	0.0932472738072522	0.01
0.453789353	0.0932472738072522	0.01
0.453802119	0.0932472738072522	0.01
0.453864805	0.0932472738072522	0.01
0.453864814	0.0932472738072522	0.01
0.453927527	0.0932472738072522	0.01
0.453952078	0.0932472738072522	0.01
0.453990257	0.0932472738072522	0.01
0.454115767	0.0932472738072522	0.01
0.454172215	0.0932472738072522	0.01
0.454228692	0.0932472738072522	0.01
0.454266222	0.0937443671433483	0.01
0.454278877	0.0937443671433483	0.01
0.454291524	0.0937443671433483	0.01
0.454297847	0.0937443671433483	0.01
0.454379121	0.0937443671433483	0.01
0.454423548	0.0937443671433483	0.01
0.454543029	0.0937443671433483	0.01
0.454618511	0.0937443671433483	0.01
0.454637485	0.0937443671433483	0.01
0.455078808	0.0942467888094496	0.01
0.455180191	0.0957868945008842	0.01
0.455439212	0.10140240918584	0.01
0.455550168	0.10482779102081	0.01
0.455804735	0.114497094512968	0.01
0.456133439	0.0937443671433483	0.02
0.456159276	0.0937443671433483	0.02
0.456455968	0.0937443671433483	0.02
0.456880284	0.0937443671433483	0.02
0.45760535	0.0914424169911198	0.02
0.457901934	0.0914424169911198	0.02
0.458619789	0.0909955268509021	0.02
0.458664131	0.0909955268509021	0.02
0.459124851	0.0914424169911198	0.02
0.460382332	0.0901147237648926	0.02
0.46499053	0.0835056510665709	0.02
0.472596627	0.0800830551722883	0.03
0.473676694	0.0800830551722883	0.03
0.474072423	0.0800830551722883	0.03
0.47699163	0.0711699942731896	0.03
0.477096915	0.0711699942731896	0.03
0.478409458	0.0771408922200676	0.03
0.479732593	0.0506211807546432	0.03
0.479936634	0.0506211807546432	0.03
0.483511101	0.0733979086493703	0.04
0.483988273	0.0733979086493703	0.04
0.484458594	0.0737055470006991	0.04
0.484927676	0.0740157750634853	0.04
0.489107131	0.0660570160563623	0.04
0.489424331	0.0655338970532565	0.04
