thrs	post_p	finalwindow
0	0.0829103298317929	0.23
0.03256001	0.0829103298317929	0.2
0.070216248	0.0829103298317929	0.16
0.082355146	0.0785447206238889	0.17
0.089689176	0.0736942924229587	0.17
0.093809574	0.0727952174179118	0.17
0.098963073	0.0736942924229587	0.16
0.106977596	0.0719178155425966	0.17
0.113424721	0.0710613124505253	0.18
0.127200542	0.0563081160089565	0.17
0.127695348	0.0680233544870671	0.17
0.128068503	0.0674466689796663	0.17
0.129609166	0.0875555708844077	0.17
0.129730945	0.0875555708844077	0.17
0.14705261	0.0563081160089565	0.15
0.148427326	0.0674466689796663	0.15
0.161204767	0.0848393874986967	0.14
0.172569069	0.0765298955862308	0.13
0.178062567	0.0686099866448835	0.12
0.178113806	0.0686099866448835	0.12
0.178140913	0.0686099866448835	0.12
0.178189211	0.0686099866448835	0.12
0.178358463	0.0686099866448835	0.12
0.181430774	0.0841864710376868	0.12
0.181486006	0.0841864710376868	0.12
0.181824923	0.0841864710376868	0.12
0.194681585	0.106138936220696	0.11
0.205298456	0.108306342699032	0.1
0.206482242	0.106851701711431	0.1
0.22265244	0.0621755745141002	0.08
0.222656148	0.0621755745141002	0.08
0.222686318	0.0621755745141002	0.08
0.222716495	0.0607512249482342	0.08
0.222812147	0.0816722997094391	0.08
0.222924291	0.0951094796695587	0.08
0.223196808	0.094414885080232	0.08
0.226694446	0.091735081082043	0.08
0.226867021	0.091735081082043	0.08
0.226929675	0.091735081082043	0.08
0.226957829	0.091735081082043	0.08
0.226982815	0.091735081082043	0.08
0.227081991	0.0923906686065013	0.08
0.227177477	0.0923906686065013	0.08
0.241897099	0.0930556939305221	0.07
0.24235868	0.0930556939305221	0.07
0.242615688	0.057948687182416	0.06
0.242875367	0.0986046763856306	0.06
0.254481698	0.0968585200452113	0.05
0.256228734	0.0968585200452113	0.05
0.256259656	0.0968585200452113	0.05
0.259750174	0.0960084298936205	0.05
0.272151172	0.0912055715723688	0.05
0.287097646	0.0947609095526802	0.05
0.295749179	0.0995015789653467	0.04
0.296839561	0.0947609095526802	0.05
0.296839653	0.0947609095526802	0.05
0.296879772	0.0947609095526802	0.05
0.29691506	0.0947609095526802	0.05
0.296960227	0.0947609095526802	0.05
0.29723727	0.0947609095526802	0.05
0.297242165	0.0947609095526802	0.05
0.297345093	0.0947609095526802	0.05
0.29736316	0.0947609095526802	0.05
0.297631463	0.0947609095526802	0.05
0.298033592	0.0947609095526802	0.05
0.298432807	0.0947609095526802	0.05
0.29855614	0.0947609095526802	0.05
0.298682719	0.0947609095526802	0.05
0.300638986	0.0947609095526802	0.05
0.301159527	0.0938664716639166	0.05
0.301373268	0.0938664716639166	0.05
0.302406093	0.0938664716639166	0.05
0.302443572	0.0938664716639166	0.05
0.302452098	0.0938664716639166	0.05
0.302493847	0.0938664716639166	0.05
0.302535608	0.0938664716639166	0.05
0.302694303	0.0938664716639166	0.05
0.302757814	0.0938664716639166	0.05
0.302844832	0.0938664716639166	0.05
0.303062807	0.0938664716639166	0.05
0.303998368	0.0938664716639166	0.05
0.306047128	0.0947609095526802	0.05
0.307314933	0.0929887608930456	0.05
0.308759935	0.0921273123596546	0.05
0.319078068	0.0938664716639166	0.04
0.320290117	0.0938664716639166	0.04
0.322066605	0.0921273123596546	0.04
0.323165924	0.0904514270499256	0.04
0.323537089	0.0896361427923107	0.04
0.324596864	0.0888354243804722	0.04
0.327195424	0.0888354243804722	0.04
0.328591896	0.0888354243804722	0.04
0.333944256	0.0880488849210325	0.04
0.334029253	0.0880488849210325	0.04
0.338071632	0.0995015789653467	0.05
0.343706753	0.0970733999817893	0.05
0.350684009	0.0962901304314668	0.06
0.356200611	0.0925560322256445	0.06
0.356206548	0.0925560322256445	0.06
0.356351443	0.0925560322256445	0.06
0.356437896	0.0897710013319773	0.06
0.357086112	0.106613051922208	0.06
0.357959666	0.0985158746369311	0.06
0.360733393	0.0846752107661788	0.07
0.362945858	0.0846752107661788	0.07
0.363236679	0.0846752107661788	0.07
0.363936107	0.0846752107661788	0.07
0.367161303	0.100338193640744	0.07
0.37384574	0.0838218574156291	0.08
0.381649088	0.0618241792089621	0.07
0.382008897	0.0614767335166337	0.07
0.386863037	0.0585169965996203	0.06
0.386909127	0.0585169965996203	0.06
0.387745392	0.0570256445143911	0.06
0.389299853	0.055956080680966	0.06
0.389825341	0.067550792478077	0.06
0.403209246	0.069702926196415	0.05
0.411578949	0.0776158949592948	0.04
0.412388288	0.0770690696910388	0.04
0.415094538	0.0795924474944927	0.04
0.415772448	0.0368395910710887	0.03
0.416416237	0.0585169965996203	0.03
0.418471182	0.0557073098808024	0.03
0.419019267	0.054829761691543	0.03
0.423143546	0.067830033364864	0.03
0.438815006	0.0656962335111989	0.01
0.440316292	0.079947929029206	0.01
0.441750067	0.0792401132014877	0.01
0.444499874	0.0754738674012379	0.01
0.445049535	0.0749567074397334	0.01
0.445117302	0.0812175174168008	0.01
0.445185067	0.0806685040213121	0.01
0.445185068	0.0806685040213121	0.01
0.445245414	0.0806685040213121	0.01
0.445252832	0.0806685040213121	0.01
0.445252833	0.0806685040213121	0.01
0.445252835	0.0806685040213121	0.01
0.445305777	0.0806685040213121	0.01
0.445313188	0.0806685040213121	0.01
0.44531319	0.0806685040213121	0.01
0.445373562	0.0806685040213121	0.01
0.445419149	0.0806685040213121	0.01
0.445433949	0.0806685040213121	0.01
0.445479567	0.0801268632196079	0.01
0.445494353	0.0801268632196079	0.01
0.445554774	0.0795924474944927	0.01
0.445615211	0.0795924474944927	0.01
0.445653547	0.0795924474944927	0.01
0.445691925	0.0910429124146684	0.01
0.445736134	0.0910429124146684	0.01
0.445849774	0.0910429124146684	0.01
0.445857123	0.0910429124146684	0.01
0.445978177	0.0910429124146684	0.01
0.446188208	0.089867577571819	0.01
0.446319857	0.089867577571819	0.01
0.446394864	0.089867577571819	0.01
0.446395102	0.089867577571819	0.01
0.446455777	0.089867577571819	0.01
0.446633323	0.089867577571819	0.01
0.446772341	0.089867577571819	0.01
0.447533088	0.0892912170633972	0.01
0.447542535	0.0892912170633972	0.01
0.447649603	0.0887222023526645	0.01
0.448791313	0.0870578550021554	0.01
0.449051315	0.0876056556541199	0.01
0.449552291	0.0854548011098488	0.01
0.451750007	0.0865168626040443	0.01
0.453117722	0.0803343235964687	0.01
0.453607731	0.0788641482536111	0.01
0.453670383	0.0788641482536111	0.01
0.45367678	0.0788641482536111	0.01
0.453739439	0.0788641482536111	0.01
0.453789353	0.0788641482536111	0.01
0.453802119	0.0788641482536111	0.01
0.453864805	0.0788641482536111	0.01
0.453864814	0.0788641482536111	0.01
0.453990257	0.0788641482536111	0.01
0.454053004	0.0788641482536111	0.01
0.454115767	0.0788641482536111	0.01
0.454266222	0.0788641482536111	0.01
0.454278877	0.0788641482536111	0.01
0.454291524	0.0788641482536111	0.01
0.454297847	0.0788641482536111	0.01
0.454423548	0.0788641482536111	0.01
0.454637485	0.0793481910586131	0.01
0.455078808	0.0793481910586131	0.01
0.455180191	0.0798382123561353	0.01
0.455439212	0.0956725573292858	0.01
0.455550168	0.0985158746369311	0.01
0.455665947	0.0809813135681563	0.02
0.455678249	0.0809813135681563	0.02
0.456133439	0.0809813135681563	0.02
0.456159276	0.0809813135681563	0.02
0.456880284	0.0809813135681563	0.02
0.45760535	0.0805130037268542	0.02
0.458022431	0.0805130037268542	0.02
0.458664131	0.0786927039044218	0.02
0.459124851	0.0791400184838223	0.02
0.462114195	0.0739049341531871	0.02
0.46331093	0.0739049341531871	0.02
0.464728436	0.0730695105338141	0.02
0.46499053	0.0726588416578267	0.02
0.473676694	0.0680681236483545	0.03
0.474072423	0.0680681236483545	0.03
0.47699163	0.066639591408936	0.04
0.478409458	0.066639591408936	0.04
0.478419311	0.066639591408936	0.04
0.479732593	0.0669600934612039	0.04
0.479936634	0.0669600934612039	0.04
0.483511101	0.0630857804495842	0.04
0.484225862	0.0630857804495842	0.04
0.484458594	0.0630857804495842	0.04
0.484927676	0.0633951335855561	0.04
0.485802156	0.0795924474944927	0.04
0.485999254	0.0752431402058181	0.04
0.48628356	0.0595176184963557	0.04
0.486776039	0.0633064378222955	0.04
