thrs	post_p	finalwindow
0	0.0599912946113066	0.23
0.082355146	0.0569331431709721	0.16
0.089689176	0.0528889926775702	0.16
0.093809574	0.0541716569931479	0.15
0.098963073	0.0522701719870259	0.16
0.103967892	0.0488413979375955	0.16
0.113424721	0.0504976487297766	0.15
0.115659216	0.0488413979375955	0.15
0.123778241	0.0472903422204421	0.15
0.127695348	0.0472903422204421	0.15
0.128068503	0.0472903422204421	0.15
0.129609166	0.0472903422204421	0.15
0.129730945	0.0472903422204421	0.15
0.130460633	0.0472903422204421	0.15
0.148427326	0.0524748302662987	0.15
0.148447444	0.0606898536822051	0.15
0.151339737	0.0672118326445661	0.15
0.155752372	0.0781086000070909	0.15
0.161204767	0.0672118326445661	0.14
0.178062567	0.0524748302662987	0.12
0.178140913	0.0524748302662987	0.12
0.181430774	0.0672118326445661	0.12
0.181486006	0.0672118326445661	0.12
0.181824923	0.0672118326445661	0.12
0.186084933	0.077127861902433	0.12
0.191788381	0.0672118326445661	0.11
0.205298456	0.082849307428639	0.1
0.206482242	0.079114600976108	0.1
0.222049977	0.0594589901507795	0.08
0.222622275	0.0537372449474521	0.08
0.22265244	0.0537372449474521	0.08
0.222656148	0.0537372449474521	0.08
0.222686318	0.0537372449474521	0.08
0.222697977	0.0537372449474521	0.08
0.222716495	0.0537372449474521	0.08
0.222812147	0.0621369411013196	0.08
0.226694446	0.069778030989111	0.08
0.226867021	0.069778030989111	0.08
0.226923294	0.069778030989111	0.08
0.226957829	0.069778030989111	0.08
0.226982815	0.069778030989111	0.08
0.227081991	0.069778030989111	0.08
0.227177477	0.069778030989111	0.08
0.227432153	0.0692969745109315	0.08
0.230426372	0.0415697751011365	0.07
0.241897099	0.0563179509739674	0.07
0.24235868	0.0563179509739674	0.07
0.242875367	0.0692969745109315	0.06
0.249436037	0.061164668506372	0.06
0.256259656	0.0652485088700008	0.05
0.259750174	0.0626347616876738	0.05
0.263775407	0.0626347616876738	0.05
0.272151172	0.061164668506372	0.05
0.287097646	0.0718442373318341	0.05
0.295749179	0.0718442373318341	0.05
0.296044019	0.0718442373318341	0.05
0.296839561	0.0718442373318341	0.05
0.296874128	0.0718442373318341	0.05
0.296879772	0.0718442373318341	0.05
0.29691506	0.0718442373318341	0.05
0.296919994	0.0718442373318341	0.05
0.296960227	0.0718442373318341	0.05
0.297156652	0.0718442373318341	0.05
0.297207868	0.0718442373318341	0.05
0.29723727	0.0718442373318341	0.05
0.297242165	0.0718442373318341	0.05
0.297631463	0.0718442373318341	0.05
0.298033592	0.0718442373318341	0.05
0.298062423	0.0718442373318341	0.05
0.298432807	0.0775451461873368	0.04
0.29855614	0.0775451461873368	0.04
0.299120783	0.0775451461873368	0.04
0.29926506	0.0775451461873368	0.04
0.299931082	0.0731894090501746	0.05
0.302406093	0.0775451461873368	0.04
0.30240618	0.0775451461873368	0.04
0.302443572	0.0775451461873368	0.04
0.302452098	0.0775451461873368	0.04
0.302453753	0.0775451461873368	0.04
0.302493847	0.0775451461873368	0.04
0.302531356	0.0775451461873368	0.04
0.302535608	0.0775451461873368	0.04
0.302757814	0.0775451461873368	0.04
0.302844832	0.0775451461873368	0.04
0.303062807	0.0775451461873368	0.04
0.303998368	0.0725105850283539	0.05
0.304168238	0.0725105850283539	0.05
0.305094409	0.0725105850283539	0.05
0.306047128	0.0725105850283539	0.05
0.306464617	0.0705476199069011	0.05
0.307314933	0.0699167048801139	0.05
0.319078068	0.0753043443186303	0.04
0.320217262	0.0753043443186303	0.04
0.322066605	0.0738810631083509	0.04
0.322435043	0.0738810631083509	0.04
0.322591403	0.0738810631083509	0.04
0.322777267	0.0738810631083509	0.04
0.323165924	0.0731894090501746	0.04
0.323808824	0.0725105850283539	0.04
0.330254195	0.0705476199069011	0.04
0.338071632	0.0663561247005263	0.05
0.340262381	0.0647084524201043	0.05
0.343706753	0.0647084524201043	0.05
0.345554528	0.0641772625860903	0.05
0.350684009	0.0641772625860903	0.06
0.356200611	0.0616469714637869	0.06
0.356206548	0.0616469714637869	0.06
0.356437896	0.0606898536822051	0.06
0.357086112	0.0692969745109315	0.06
0.357959666	0.0652485088700008	0.06
0.360733393	0.0559151560955259	0.07
0.362945858	0.0559151560955259	0.07
0.363236679	0.0559151560955259	0.07
0.366130409	0.0575619239746298	0.07
0.367161303	0.0663561247005263	0.07
0.367663989	0.0610850174333285	0.07
0.37384574	0.0738810631083509	0.08
0.386863037	0.0444661219644717	0.06
0.386909127	0.0514955080350653	0.06
0.387745392	0.0495377265294442	0.06
0.389299853	0.0477233565315782	0.06
0.389825341	0.0477233565315782	0.06
0.395214438	0.0683187519093974	0.06
0.411578949	0.0563179509739674	0.04
0.412388288	0.0555180820062475	0.04
0.415094538	0.0774269941500005	0.04
0.415772448	0.0300900776640918	0.03
0.416416237	0.0377099153959657	0.03
0.418471182	0.0606898536822051	0.03
0.419019267	0.0597620015431352	0.03
0.423143546	0.0588620929823113	0.03
0.428769674	0.0621369411013196	0.02
0.438307149	0.0718442373318341	0.01
0.438815006	0.0718442373318341	0.01
0.440249622	0.0711900251331036	0.01
0.440316292	0.0711900251331036	0.01
0.444499874	0.0812063992237287	0.01
0.445049535	0.0781086000070909	0.01
0.445117302	0.0910175718065879	0.01
0.445156208	0.0910175718065879	0.01
0.445185067	0.0898905520510702	0.01
0.445185068	0.0898905520510702	0.01
0.44525283	0.0898905520510702	0.01
0.445252832	0.0898905520510702	0.01
0.445252833	0.0898905520510702	0.01
0.445252835	0.0898905520510702	0.01
0.445305777	0.0898905520510702	0.01
0.44531318	0.0898905520510702	0.01
0.445313187	0.0898905520510702	0.01
0.44531319	0.0898905520510702	0.01
0.445373562	0.0898905520510702	0.01
0.445433949	0.0898905520510702	0.01
0.445479567	0.0887911014346153	0.01
0.445494353	0.0887911014346153	0.01
0.445554774	0.0887911014346153	0.01
0.445578303	0.0887911014346153	0.01
0.445615211	0.0887911014346153	0.01
0.445653547	0.0887911014346153	0.01
0.445736134	0.0949725158306152	0.01
0.445970843	0.0949725158306152	0.01
0.445978177	0.0949725158306152	0.01
0.446319857	0.09383263510999	0.01
0.446341735	0.09383263510999	0.01
0.446351359	0.09383263510999	0.01
0.446455777	0.09383263510999	0.01
0.446465528	0.0927197920682465	0.01
0.44656991	0.0927197920682465	0.01
0.446633323	0.0927197920682465	0.01
0.446772341	0.0927197920682465	0.01
0.446888185	0.092173210827168	0.01
0.446967543	0.092173210827168	0.01
0.447158639	0.092173210827168	0.01
0.447533088	0.092173210827168	0.01
0.447542535	0.092173210827168	0.01
0.447928306	0.0916330359905095	0.01
0.448701687	0.0910991555816095	0.01
0.448791313	0.0910991555816095	0.01
0.449051315	0.0916330359905095	0.01
0.451750007	0.0916330359905095	0.01
0.453102774	0.0905714602183233	0.01
0.453117722	0.0905714602183233	0.01
0.453312195	0.0905714602183233	0.01
0.453607731	0.0905714602183233	0.01
0.453670383	0.0905714602183233	0.01
0.45367678	0.0905714602183233	0.01
0.453782962	0.0905714602183233	0.01
0.453802119	0.0905714602183233	0.01
0.453864805	0.0905714602183233	0.01
0.453864814	0.0905714602183233	0.01
0.453952078	0.0905714602183233	0.01
0.453977538	0.0905714602183233	0.01
0.453990257	0.0905714602183233	0.01
0.454053004	0.0905714602183233	0.01
0.454115767	0.0905714602183233	0.01
0.454228692	0.0905714602183233	0.01
0.454266222	0.0905714602183233	0.01
0.454278877	0.0905714602183233	0.01
0.454291524	0.0905714602183233	0.01
0.454297847	0.0905714602183233	0.01
0.454423548	0.0905714602183233	0.01
0.454618511	0.0910991555816095	0.01
0.454637485	0.0910991555816095	0.01
0.455078808	0.0905714602183233	0.01
0.455180191	0.0916330359905095	0.01
0.455439212	0.109411769932119	0.01
0.455678249	0.0860836733145437	0.02
0.456133439	0.0860836733145437	0.02
0.456455968	0.0860836733145437	0.02
0.456880284	0.0860836733145437	0.02
0.45760535	0.0842287803615504	0.02
0.458022431	0.0842287803615504	0.02
0.458664131	0.0842287803615504	0.02
0.459124851	0.0833309906795703	0.02
0.460382332	0.0833309906795703	0.02
0.462114195	0.0833309906795703	0.02
0.464728436	0.0815916297855161	0.02
0.46499053	0.0815916297855161	0.02
0.474072423	0.0775451461873368	0.03
0.47699163	0.0711900251331036	0.03
0.477096915	0.0711900251331036	0.03
0.478409458	0.0767835402795541	0.03
0.478888149	0.0696054602846337	0.04
0.479732593	0.0696054602846337	0.04
0.479936634	0.0696054602846337	0.04
0.483511101	0.0702307454722656	0.04
0.483671852	0.0702307454722656	0.04
