thrs	post_p	finalwindow
0	0.137916440939904	0.2
0.03256001	0.105789410689633	0.2
0.070216248	0.105789410689633	0.16
0.098963073	0.0957195905194082	0.16
0.103967892	0.0913709102994	0.16
0.113424721	0.0893414541944688	0.16
0.115659216	0.0893414541944688	0.16
0.123778241	0.0893414541944688	0.16
0.127200542	0.0883601622811748	0.16
0.128068503	0.0883601622811748	0.16
0.129609166	0.0883601622811748	0.16
0.14705261	0.0724458249151399	0.15
0.148447444	0.0753877029813379	0.15
0.148782099	0.0735497304089455	0.15
0.151339737	0.0717992454021236	0.15
0.155752372	0.0894943600176423	0.15
0.161204767	0.0717992454021236	0.14
0.172569069	0.0812977914486716	0.13
0.178113806	0.0773198900390192	0.12
0.178140913	0.0773198900390192	0.12
0.178189211	0.0773198900390192	0.12
0.178358463	0.0773198900390192	0.12
0.181430774	0.0723734082409447	0.12
0.181486006	0.0723734082409447	0.12
0.186084933	0.0913709102994	0.12
0.191788381	0.0735497304089455	0.11
0.194681585	0.0939989148670458	0.11
0.222622275	0.0753877029813379	0.08
0.22265244	0.0753877029813379	0.08
0.222656148	0.0753877029813379	0.08
0.222686318	0.0753877029813379	0.08
0.222697977	0.0747649230959311	0.08
0.222812147	0.0823877243427529	0.08
0.222924291	0.0898859469153532	0.08
0.223196808	0.0891614195853744	0.08
0.226694446	0.0870562637355404	0.08
0.226867021	0.0870562637355404	0.08
0.226923294	0.0870562637355404	0.08
0.226929675	0.0870562637355404	0.08
0.226982815	0.0870562637355404	0.08
0.227177477	0.0884484789920562	0.08
0.227432153	0.0877468493953023	0.08
0.241897099	0.0681498195958955	0.07
0.24235868	0.0681498195958955	0.07
0.242941212	0.0693243636092719	0.07
0.243116147	0.0693243636092719	0.07
0.256228734	0.0569022295857668	0.07
0.256650521	0.0569022295857668	0.07
0.259750174	0.0553365950046313	0.07
0.263775407	0.0585590364882572	0.06
0.272151172	0.0558488117882119	0.06
0.287097646	0.0478725336381272	0.07
0.295749179	0.0519982831000631	0.07
0.296834617	0.0502654913860698	0.06
0.296839561	0.0502654913860698	0.06
0.296839653	0.0502654913860698	0.06
0.296879772	0.0502654913860698	0.06
0.29691506	0.0502654913860698	0.06
0.296960227	0.0502654913860698	0.06
0.297161557	0.0497679509602805	0.06
0.297207868	0.0497679509602805	0.06
0.29723727	0.0497679509602805	0.06
0.297242165	0.0497679509602805	0.06
0.297345093	0.0497679509602805	0.06
0.297631463	0.0497679509602805	0.06
0.29855614	0.0488018451822708	0.06
0.298682719	0.0488018451822708	0.06
0.29926506	0.0488018451822708	0.06
0.300128238	0.0488018451822708	0.06
0.301159527	0.0488018451822708	0.06
0.301373268	0.0488018451822708	0.06
0.302397905	0.0461161938459358	0.07
0.302406093	0.0461161938459358	0.07
0.302452098	0.0461161938459358	0.07
0.302453753	0.0461161938459358	0.07
0.302493847	0.0461161938459358	0.07
0.302531356	0.0461161938459358	0.07
0.302694303	0.0461161938459358	0.07
0.302757814	0.0461161938459358	0.07
0.302844832	0.0461161938459358	0.07
0.303037639	0.0502654913860698	0.06
0.303998368	0.0502654913860698	0.06
0.305094409	0.0502654913860698	0.06
0.307314933	0.0488018451822708	0.06
0.308759935	0.0488018451822708	0.06
0.320290117	0.0497679509602805	0.06
0.322435043	0.0683151689530728	0.06
0.322591403	0.0683151689530728	0.06
0.323165924	0.0683151689530728	0.06
0.323537089	0.0683151689530728	0.06
0.323808824	0.0703638222610446	0.06
0.327195424	0.0696674205986973	0.06
0.328591896	0.0683151689530728	0.06
0.330254195	0.0663824343550549	0.06
0.334029253	0.0676585394231629	0.06
0.340262381	0.0683151689530728	0.05
0.343625259	0.0683151689530728	0.05
0.350684009	0.0663824343550549	0.06
0.351815198	0.0657622646036353	0.06
0.356200611	0.0657622646036353	0.06
0.356206548	0.0657622646036353	0.06
0.356351443	0.0657622646036353	0.06
0.356437896	0.0645560506326516	0.06
0.357086112	0.0611890546926657	0.07
0.357959666	0.0617256165857821	0.07
0.362945858	0.0596339165382855	0.07
0.363236679	0.0596339165382855	0.07
0.366130409	0.0601434377000505	0.07
0.367161303	0.0909576763461018	0.08
0.37384574	0.0945940699365574	0.08
0.381649088	0.0876541389438067	0.07
0.386909127	0.096024267234126	0.06
0.387745392	0.0954168411153551	0.06
0.389222512	0.0930620887185597	0.06
