thrs	post_p	finalwindow
0	0.128700033841931	0.23
0.082355146	0.108751563593748	0.18
0.093809574	0.107364771067101	0.18
0.098963073	0.107364771067101	0.18
0.106977596	0.0873214596376755	0.19
0.113424721	0.0974258306503516	0.19
0.115659216	0.0959455237881986	0.19
0.127200542	0.0864251147785085	0.17
0.127695348	0.0915410321426881	0.17
0.129609166	0.0969769644802908	0.17
0.130460633	0.0943682888083565	0.17
0.14705261	0.0924343600504109	0.16
0.148447444	0.0987977116117613	0.15
0.148782099	0.0978788713735664	0.15
0.151339737	0.0935296411944744	0.15
0.172569069	0.0981832465667106	0.13
0.178062567	0.0987977116117613	0.12
0.178113806	0.0987977116117613	0.12
0.178140913	0.0987977116117613	0.12
0.178358463	0.0987977116117613	0.12
0.181430774	0.0935296411944744	0.12
0.181486006	0.0935296411944744	0.12
0.181486035	0.0935296411944744	0.12
0.186084933	0.0952221122185722	0.12
0.191788381	0.0935296411944744	0.11
0.222622275	0.0661511106110745	0.08
0.22265244	0.0661511106110745	0.08
0.222656148	0.0661511106110745	0.08
0.222686318	0.0661511106110745	0.08
0.222697977	0.0655624050424728	0.08
0.222812147	0.0655624050424728	0.08
0.226694446	0.0617176520838301	0.08
0.226728961	0.0617176520838301	0.08
0.226867021	0.0617176520838301	0.08
0.226982815	0.0617176520838301	0.08
0.227177477	0.0638575230354668	0.08
0.230426372	0.0547599090757978	0.08
0.241897099	0.0552389371304375	0.07
0.242615688	0.0557264200175271	0.07
0.242941212	0.0557264200175271	0.07
0.243116147	0.0557264200175271	0.07
0.256259656	0.0392664427853054	0.07
0.256650521	0.0392664427853054	0.07
0.272151172	0.0415942685884547	0.05
0.296044019	0.0353137683448471	0.07
0.296834617	0.036539837137669	0.07
0.296839561	0.036539837137669	0.07
0.296839653	0.036539837137669	0.07
0.296879772	0.0371853617262248	0.07
0.29691506	0.0371853617262248	0.07
0.296919994	0.0371853617262248	0.07
0.296960227	0.0371853617262248	0.07
0.297156652	0.0375167532788614	0.07
0.29723727	0.0378541045889213	0.07
0.297242165	0.0378541045889213	0.07
0.297345093	0.0378541045889213	0.07
0.29736316	0.0378541045889213	0.07
0.298033592	0.0415942685884547	0.06
0.298062423	0.0415942685884547	0.06
0.298682719	0.0415942685884547	0.06
0.29926506	0.0415942685884547	0.06
0.299931082	0.0415942685884547	0.06
0.301159527	0.0403968488522397	0.06
0.302397905	0.0407882542250817	0.06
0.302406093	0.0407882542250817	0.06
0.30240618	0.0407882542250817	0.06
0.302452098	0.0407882542250817	0.06
0.302453753	0.0407882542250817	0.06
0.302493847	0.0407882542250817	0.06
0.302535608	0.0407882542250817	0.06
0.302694303	0.0415942685884547	0.06
0.303998368	0.0415942685884547	0.06
0.305094409	0.0415942685884547	0.06
0.306047128	0.0415942685884547	0.06
0.306464617	0.0415942685884547	0.06
0.307314933	0.0411873184639463	0.06
0.308759935	0.0407882542250817	0.06
0.319078068	0.0420093406800066	0.05
0.320217262	0.0420093406800066	0.05
0.320290117	0.0420093406800066	0.05
