thrs	post_p	finalwindow
0	0.141275538084044	0.23
0.089689176	0.125154547380673	0.17
0.093809574	0.122059385119194	0.17
0.113424721	0.143876598175637	0.19
0.115659216	0.140009959378463	0.19
0.123778241	0.143876598175637	0.18
0.127695348	0.110619214434531	0.17
0.128068503	0.11839926117014	0.17
0.129609166	0.133110856066146	0.17
0.129730945	0.133110856066146	0.17
0.14705261	0.140009959378463	0.16
0.148447444	0.127012682289129	0.15
0.148782099	0.127012682289129	0.15
0.151339737	0.125495507548695	0.15
0.155752372	0.140009959378463	0.15
0.161204767	0.125495507548695	0.14
0.172569069	0.128515256246751	0.13
0.178062567	0.11839926117014	0.12
0.178140913	0.11839926117014	0.12
0.178358463	0.11839926117014	0.12
0.181430774	0.125495507548695	0.12
0.194681585	0.140957003276696	0.11
0.206482242	0.143876598175637	0.1
0.222049977	0.111642853701831	0.08
0.222656148	0.116623795136339	0.08
0.222686318	0.116623795136339	0.08
0.222697977	0.115677620530672	0.08
0.222716495	0.115677620530672	0.08
0.226694446	0.130425573857031	0.08
0.226728961	0.130425573857031	0.08
0.226867021	0.130425573857031	0.08
0.226923294	0.130425573857031	0.08
0.226929675	0.130425573857031	0.08
0.226982815	0.130425573857031	0.08
0.227177477	0.13339996351658	0.08
0.227432153	0.131402189097874	0.08
0.230426372	0.110308014344279	0.08
0.237068117	0.110450430086976	0.07
0.241897099	0.108627235546203	0.07
0.24235868	0.108627235546203	0.07
0.242941212	0.10953124637841	0.07
0.243116147	0.115934142189929	0.06
0.259750174	0.112685614860648	0.05
0.287097646	0.108627235546203	0.05
0.295749179	0.102534158460982	0.06
0.296839561	0.0929732852848665	0.06
0.296879772	0.0929732852848665	0.06
0.29691506	0.0929732852848665	0.06
0.296960227	0.0929732852848665	0.06
0.297207868	0.0929732852848665	0.06
0.29723727	0.0929732852848665	0.06
0.297242165	0.0929732852848665	0.06
0.29736316	0.0929732852848665	0.06
0.297631463	0.0929732852848665	0.06
0.298033592	0.0929732852848665	0.06
0.298062423	0.0929732852848665	0.06
0.298432807	0.0929732852848665	0.06
0.299120783	0.0929732852848665	0.06
0.29926506	0.0929732852848665	0.06
0.299931082	0.0929732852848665	0.06
0.300128238	0.0929732852848665	0.06
0.300638986	0.0929732852848665	0.06
0.301159527	0.0921917860991725	0.06
0.302397905	0.0945767172310082	0.06
0.302406093	0.0945767172310082	0.06
0.302443572	0.0945767172310082	0.06
0.302452098	0.0945767172310082	0.06
0.302453753	0.0945767172310082	0.06
0.302493847	0.0945767172310082	0.06
0.302531356	0.0945767172310082	0.06
0.302535608	0.0945767172310082	0.06
0.302694303	0.0945767172310082	0.06
0.302757814	0.0945767172310082	0.06
0.302844832	0.0945767172310082	0.06
0.303037639	0.0962364258135232	0.06
0.303062807	0.0962364258135232	0.06
0.303998368	0.0970883179028399	0.06
0.305094409	0.0970883179028399	0.06
0.307314933	0.0988381636398487	0.05
0.320290117	0.100652242839672	0.04
0.322066605	0.0997369550151933	0.04
0.322435043	0.0997369550151933	0.04
0.322591403	0.0997369550151933	0.04
0.323097253	0.0997369550151933	0.04
0.323165924	0.0997369550151933	0.04
0.323537089	0.0988381636398487	0.04
0.324596864	0.0988381636398487	0.04
0.327195424	0.0979554267176258	0.04
0.328591896	0.0970883179028399	0.04
0.330254195	0.0970883179028399	0.04
0.333944256	0.0953993533806458	0.04
0.334029253	0.0953993533806458	0.04
0.340262381	0.0964672738493735	0.05
0.351815198	0.0949488770750625	0.06
0.356206548	0.0920511047036362	0.06
0.356351443	0.0920511047036362	0.06
0.356437896	0.0906675500497389	0.06
0.356490553	0.0906675500497389	0.06
0.357086112	0.100484579423839	0.06
0.360733393	0.0867556621737941	0.07
0.363236679	0.0867556621737941	0.07
0.366130409	0.0880215708539346	0.07
0.367161303	0.0972448303687285	0.07
0.367663989	0.0882361561100496	0.07
0.37384574	0.0984967731285101	0.08
0.381649088	0.0766389807292526	0.07
0.386863037	0.0709415256075482	0.06
0.387745392	0.0799863114508827	0.06
0.389222512	0.0765508093778516	0.06
0.389825341	0.0819567290268428	0.06
0.403209246	0.087068713392327	0.05
0.411578949	0.0982060242033294	0.04
0.412388288	0.0982060242033294	0.04
0.415094538	0.0954916416293259	0.04
0.416416237	0.0601319850300749	0.03
0.418471182	0.0925808865122561	0.03
0.419019267	0.0894353311290167	0.03
0.423143546	0.0968245952537631	0.03
0.428769674	0.0945767172310082	0.02
0.438307149	0.106002574223296	0.01
0.438815006	0.102694166284534	0.01
0.440249622	0.109461173226367	0.01
0.440316292	0.109461173226367	0.01
0.441698853	0.109461173226367	0.01
0.444236336	0.0982479151622079	0.01
0.444770984	0.091169997548117	0.01
0.445117302	0.102085051370118	0.01
0.445156208	0.102085051370118	0.01
0.445185067	0.100979309522284	0.01
0.445185068	0.100979309522284	0.01
0.445245414	0.100979309522284	0.01
0.445252832	0.100979309522284	0.01
0.445252835	0.100979309522284	0.01
0.445305777	0.100979309522284	0.01
0.445313187	0.100979309522284	0.01
0.44531319	0.100979309522284	0.01
0.445373562	0.100979309522284	0.01
0.445419149	0.100979309522284	0.01
0.445479567	0.100979309522284	0.01
0.445494353	0.100979309522284	0.01
0.445554774	0.100435372906028	0.01
0.445578303	0.100435372906028	0.01
0.445615211	0.100435372906028	0.01
0.445653547	0.100435372906028	0.01
0.445736134	0.10571875352208	0.01
0.445849774	0.108063930025475	0.01
0.445857123	0.108063930025475	0.01
0.445917642	0.108063930025475	0.01
0.445970843	0.108063930025475	0.01
0.445978177	0.108063930025475	0.01
0.446038729	0.108063930025475	0.01
0.446188208	0.106408529921007	0.01
0.446319857	0.106408529921007	0.01
0.446341735	0.106408529921007	0.01
0.446351359	0.106408529921007	0.01
0.446394864	0.106408529921007	0.01
0.446395102	0.106408529921007	0.01
0.446465528	0.106408529921007	0.01
0.44656991	0.106408529921007	0.01
0.446772341	0.106408529921007	0.01
0.446888185	0.105332821228785	0.01
0.446967543	0.105332821228785	0.01
0.447533088	0.105332821228785	0.01
0.447542535	0.105332821228785	0.01
0.447649603	0.104803081807726	0.01
0.447876705	0.104803081807726	0.01
0.447928306	0.103759428764319	0.01
0.448701687	0.11344245033484	0.01
0.448791313	0.11344245033484	0.01
0.449051315	0.11400395626885	0.01
0.449552291	0.11400395626885	0.01
0.453102774	0.11689698035026	0.01
0.453117722	0.11689698035026	0.01
0.453312195	0.115722328195429	0.01
0.453670383	0.115722328195429	0.01
0.45367678	0.115722328195429	0.01
0.453739439	0.115722328195429	0.01
0.453802119	0.115722328195429	0.01
0.453864805	0.115722328195429	0.01
0.453864814	0.115722328195429	0.01
0.453927527	0.115722328195429	0.01
0.453952078	0.115722328195429	0.01
0.453977538	0.115722328195429	0.01
0.453990257	0.115722328195429	0.01
0.454131662	0.115722328195429	0.01
0.454159539	0.115722328195429	0.01
0.454172215	0.115722328195429	0.01
0.454228692	0.115722328195429	0.01
0.454266222	0.11689698035026	0.01
0.454278877	0.11689698035026	0.01
0.454297847	0.11689698035026	0.01
0.454379121	0.11689698035026	0.01
0.454423548	0.11689698035026	0.01
0.454543029	0.11689698035026	0.01
0.454637485	0.11689698035026	0.01
0.455078808	0.116306688466408	0.01
0.455180191	0.118095723918073	0.01
0.455550168	0.145438594030739	0.01
0.455678249	0.155766234654904	0.01
0.455755613	0.159542625442101	0.01
0.455804735	0.159542625442101	0.01
0.456133439	0.16263511138614	0.01
0.456880284	0.109661620539374	0.02
0.45760535	0.108627235546203	0.02
0.457901934	0.108627235546203	0.02
0.458619789	0.108117326339512	0.02
0.458664131	0.108117326339512	0.02
0.460382332	0.10914197727106	0.02
0.46331093	0.109661620539374	0.02
0.464728436	0.110186235697286	0.02
0.46499053	0.110715894443539	0.02
0.47699163	0.0890320008089396	0.03
0.478419311	0.0968977077235979	0.03
0.478888149	0.0947712935023805	0.04
0.479732593	0.0947712935023805	0.04
0.484458594	0.0979971041131763	0.04
0.484927676	0.0988381636398487	0.04
0.485802156	0.124366133278078	0.04
0.485999254	0.123769898621338	0.04
0.489107131	0.0851901445925877	0.04
0.490830832	0.0757878778251272	0.04
0.499369323	0.0863829594246011	0.05
0.511690912	0.0726502945134942	0.06
0.514553924	0.0927588381881903	0.07
0.514645345	0.0927588381881903	0.07
0.514839037	0.0934775387889889	0.07
0.514971335	0.0934775387889889	0.07
0.51502476	0.0934775387889889	0.07
0.515124567	0.0942074634180674	0.07
0.516063638	0.112978736668428	0.07
0.51682809	0.0816661358235127	0.07
0.518492841	0.0736256766500321	0.07
0.518564452	0.0736256766500321	0.07
0.529143364	0.0535101429100537	0.07
0.534226929	0.0545751916806617	0.07
0.534308248	0.0545751916806617	0.07
0.534453117	0.0540374199188839	0.07
0.539174229	0.057433012459378	0.07
0.544416783	0.057433012459378	0.07
0.546060858	0.057433012459378	0.07
0.55657045	0.0654272106420953	0.06
0.556807604	0.0654272106420953	0.06
0.55802857	0.0654272106420953	0.06
0.559788571	0.0647831197808517	0.06
0.562444529	0.0647831197808517	0.06
0.566766402	0.0647831197808517	0.06
0.568776608	0.0647831197808517	0.06
0.572491616	0.0654272106420953	0.06
0.574371638	0.0654272106420953	0.06
0.57444178	0.0654272106420953	0.06
0.586308239	0.0559676442959399	0.08
0.59079165	0.0541263113514122	0.08
0.591193432	0.0541263113514122	0.08
0.591819223	0.0545751916806617	0.08
0.593673806	0.0545751916806617	0.08
0.593673808	0.0545751916806617	0.08
