thrs	post_p	finalwindow
0	0.10345716302451	0.23
0.03256001	0.10345716302451	0.2
0.082355146	0.0847688972208271	0.17
0.103967892	0.082775252853667	0.16
0.106977596	0.082775252853667	0.16
0.113424721	0.08181318772008	0.16
0.115659216	0.08181318772008	0.17
0.123778241	0.0799546236438623	0.17
0.127200542	0.0696674205986973	0.17
0.127695348	0.075152948453307	0.17
0.129609166	0.11166295149309	0.17
0.130460633	0.109787408749782	0.17
0.14705261	0.0696674205986973	0.15
0.148427326	0.0913709102994	0.15
0.148447444	0.0913709102994	0.15
0.151339737	0.107089325745063	0.15
0.161204767	0.107089325745063	0.14
0.172569069	0.0960713128112637	0.13
0.178062567	0.0922087457868676	0.12
0.178113806	0.0922087457868676	0.12
0.178140913	0.0922087457868676	0.12
0.178189211	0.0922087457868676	0.12
0.181430774	0.106219194983489	0.12
0.181486006	0.106219194983489	0.12
0.181486035	0.106219194983489	0.12
0.205298456	0.109236970298519	0.1
0.206482242	0.107677376379589	0.1
0.222049977	0.0978361286651332	0.08
0.222622275	0.0877468493953023	0.08
0.222656148	0.0877468493953023	0.08
0.222686318	0.0877468493953023	0.08
0.222697977	0.0870562637355404	0.08
0.222716495	0.0870562637355404	0.08
0.222812147	0.101281549275588	0.08
0.222924291	0.101281549275588	0.08
0.223196808	0.100502895768875	0.08
0.226728961	0.0989809626193009	0.08
0.226867021	0.0989809626193009	0.08
0.226923294	0.0989809626193009	0.08
0.226929675	0.0989809626193009	0.08
0.226957829	0.0989809626193009	0.08
0.226982815	0.0989809626193009	0.08
0.227081991	0.0997361235100328	0.08
0.227177477	0.0997361235100328	0.08
0.227432153	0.0997361235100328	0.08
0.241897099	0.0891614195853744	0.07
0.24235868	0.0891614195853744	0.07
0.242615688	0.0780702427490649	0.06
0.242875367	0.0948170515488781	0.06
0.242941212	0.0948170515488781	0.06
0.243116147	0.0939313736555697	0.06
0.249436037	0.0922087457868676	0.06
0.256259656	0.0939313736555697	0.05
0.256650521	0.0939313736555697	0.05
0.272151172	0.0930620887185597	0.05
0.287097646	0.0728393927765801	0.07
0.296044019	0.0785274858604979	0.07
0.296834617	0.0773198900390192	0.06
0.296839561	0.0773198900390192	0.06
0.296839653	0.0773198900390192	0.06
0.296879772	0.0773198900390192	0.06
0.296960227	0.0773198900390192	0.06
0.297207868	0.0758616394999436	0.06
0.29723727	0.0758616394999436	0.06
0.297242165	0.0758616394999436	0.06
0.297345093	0.0758616394999436	0.06
0.297631463	0.0758616394999436	0.06
0.298033592	0.0758616394999436	0.06
0.298062423	0.0758616394999436	0.06
0.29855614	0.0758616394999436	0.06
0.298682719	0.0758616394999436	0.06
0.299120783	0.0758616394999436	0.06
0.29926506	0.0758616394999436	0.06
0.299931082	0.0758616394999436	0.06
0.300128238	0.0758616394999436	0.06
0.301159527	0.075152948453307	0.06
0.301373268	0.075152948453307	0.06
0.302397905	0.0780702427490649	0.06
0.302406093	0.0780702427490649	0.06
0.30240618	0.0780702427490649	0.06
0.302443572	0.0780702427490649	0.06
0.302452098	0.0780702427490649	0.06
0.302535608	0.0780702427490649	0.06
0.302694303	0.0796155038466384	0.06
0.302757814	0.0796155038466384	0.06
0.303062807	0.0693243636092719	0.07
0.306047128	0.0687320741018167	0.07
0.306464617	0.0687320741018167	0.07
0.320217262	0.0804113029493271	0.06
0.322066605	0.0895624862907405	0.06
0.322435043	0.0895624862907405	0.06
0.322591403	0.0895624862907405	0.06
0.323097253	0.0895624862907405	0.06
0.323165924	0.0895624862907405	0.06
0.334029253	0.090457660722525	0.05
0.338071632	0.0886848556442577	0.05
0.340262381	0.0869802024032004	0.05
0.343706753	0.0869802024032004	0.05
0.345554528	0.0861522163074577	0.05
0.351815198	0.082992125878379	0.06
0.356200611	0.0807701207760181	0.06
0.356206548	0.0807701207760181	0.06
0.356351443	0.0807701207760181	0.06
0.356437896	0.0807701207760181	0.06
0.356490553	0.0807701207760181	0.06
0.357086112	0.090457660722525	0.06
0.360733393	0.077986151808707	0.07
0.363236679	0.077986151808707	0.07
0.363936107	0.077986151808707	0.07
0.367161303	0.0878242580485432	0.07
0.367663989	0.0902526442361002	0.08
0.37384574	0.0997643137824311	0.08
0.381649088	0.0721672989258614	0.07
0.386863037	0.0642880565439235	0.06
0.386909127	0.0804113029493271	0.06
0.387745392	0.0777468871005612	0.06
0.389299853	0.0760665842476271	0.06
0.395214438	0.0950731783939294	0.06
0.398731854	0.08181318772008	0.05
0.411578949	0.0913709102994	0.04
0.412388288	0.0913709102994	0.04
0.415094538	0.109919284128154	0.04
0.418471182	0.090736710188775	0.03
0.423143546	0.0888858557098343	0.03
0.438307149	0.100502895768875	0.01
0.440249622	0.0975044356818487	0.01
0.441698853	0.0975044356818487	0.01
0.441750067	0.0975044356818487	0.01
0.444236336	0.11166295149309	0.01
0.444770984	0.105789410689633	0.01
0.445049535	0.105789410689633	0.01
0.445185068	0.115510925284497	0.01
0.445245414	0.115510925284497	0.01
0.44525283	0.115510925284497	0.01
0.445252832	0.115510925284497	0.01
0.445252833	0.115510925284497	0.01
0.445252835	0.115510925284497	0.01
0.445305777	0.115510925284497	0.01
0.44531318	0.115510925284497	0.01
