thrs	post_p	finalwindow
0	0.0559864814025306	0.23
0.070216248	0.04893914377818	0.19
0.089689176	0.0476074501802115	0.2
0.093809574	0.0757943570281211	0.21
0.098963073	0.0540827416347797	0.2
0.103967892	0.0757943570281211	0.2
0.106977596	0.0362604915282304	0.19
0.115659216	0.0741873790357279	0.19
0.127200542	0.0355242312031011	0.17
0.128068503	0.0540827416347797	0.17
0.129609166	0.0630479532941789	0.17
0.14705261	0.0731533892489645	0.16
0.155752372	0.0741873790357279	0.15
0.172569069	0.0617758433413082	0.13
0.178113806	0.0540827416347797	0.12
0.178140913	0.0540827416347797	0.12
0.178189211	0.0540827416347797	0.12
0.178358463	0.0540827416347797	0.12
0.181430774	0.0608549468702461	0.12
0.181486006	0.0608549468702461	0.12
0.181486035	0.0608549468702461	0.12
0.181824923	0.0608549468702461	0.12
0.191788381	0.0619320426382825	0.11
0.194681585	0.075251017845836	0.11
0.205298456	0.0810620277407684	0.1
0.206482242	0.0798291200151555	0.1
0.222049977	0.0829844881767546	0.09
0.222622275	0.0727910576427926	0.08
0.22265244	0.0727910576427926	0.08
0.222656148	0.0727910576427926	0.08
0.222686318	0.0727910576427926	0.08
0.222697977	0.0721478258228448	0.08
0.222716495	0.0721478258228448	0.08
0.222924291	0.0908879564993968	0.08
0.226867021	0.0850003495309868	0.08
0.226923294	0.0850003495309868	0.08
0.226957829	0.0850003495309868	0.08
0.227177477	0.0863995631609504	0.08
0.241897099	0.0756577879762024	0.07
0.242615688	0.0762762560750207	0.07
0.242941212	0.0762762560750207	0.07
0.243116147	0.0762762560750207	0.07
0.256650521	0.0666507549030785	0.06
0.259750174	0.0686111056268148	0.05
0.272151172	0.0660219635779227	0.05
0.287097646	0.0672916385772356	0.05
0.296044019	0.0660219635779227	0.05
0.296834617	0.0660219635779227	0.05
0.296839561	0.0660219635779227	0.05
0.296839653	0.0660219635779227	0.05
0.296874128	0.0660219635779227	0.05
0.296879772	0.0660219635779227	0.05
0.29691506	0.0660219635779227	0.05
0.296919994	0.0660219635779227	0.05
0.296960227	0.0660219635779227	0.05
0.297156652	0.0660219635779227	0.05
0.297161557	0.0660219635779227	0.05
0.29723727	0.0660219635779227	0.05
0.297242165	0.0660219635779227	0.05
0.297345093	0.0660219635779227	0.05
0.29736316	0.0660219635779227	0.05
0.298033592	0.0660219635779227	0.05
0.299120783	0.0660219635779227	0.05
0.29926506	0.0660219635779227	0.05
0.300128238	0.0660219635779227	0.05
0.300638986	0.0660219635779227	0.05
0.301373268	0.0647993143580117	0.05
0.302406093	0.0642048154723557	0.05
0.302452098	0.0642048154723557	0.05
0.302453753	0.0642048154723557	0.05
0.302493847	0.0642048154723557	0.05
0.302531356	0.0642048154723557	0.05
0.302694303	0.0642048154723557	0.05
0.302757814	0.0642048154723557	0.05
0.302844832	0.0642048154723557	0.05
0.303037639	0.0642048154723557	0.05
0.303062807	0.0642048154723557	0.05
0.303998368	0.0642048154723557	0.05
0.304168238	0.0642048154723557	0.05
0.306047128	0.0692904355442059	0.04
0.306464617	0.0692904355442059	0.04
0.307314933	0.0692904355442059	0.04
0.308759935	0.0692904355442059	0.04
0.319078068	0.0613887705758389	0.04
0.320217262	0.0613887705758389	0.04
0.322066605	0.0686111056268148	0.03
0.322435043	0.0686111056268148	0.03
0.322777267	0.0686111056268148	0.03
0.323097253	0.0686111056268148	0.03
0.323537089	0.0686111056268148	0.03
0.323808824	0.0686111056268148	0.03
0.324596864	0.0686111056268148	0.03
0.327195424	0.0583192862594756	0.04
0.328591896	0.0578373015567254	0.04
0.330254195	0.0578373015567254	0.04
0.333944256	0.0578373015567254	0.04
0.340262381	0.0559864814025306	0.05
0.343706753	0.0559864814025306	0.05
0.345554528	0.0551047921027926	0.05
0.350684009	0.0538331255439768	0.06
0.351815198	0.0534221800389841	0.06
0.356200611	0.0510824919486488	0.06
0.356206548	0.0510824919486488	0.06
0.356351443	0.0510824919486488	0.06
0.356437896	0.0510824919486488	0.06
0.357086112	0.0608549468702461	0.06
0.357959666	0.04373930157712	0.06
0.360733393	0.0348172750324828	0.06
0.362945858	0.0492837899803607	0.07
0.363236679	0.0492837899803607	0.07
0.366130409	0.0496333248432172	0.07
0.367161303	0.0593077637335096	0.07
0.367663989	0.042158345917836	0.07
0.382008897	0.0827508557311815	0.07
0.386863037	0.0975870368419575	0.06
0.386909127	0.0975870368419575	0.06
0.389299853	0.0920838788316554	0.06
0.395214438	0.0823336157390203	0.06
0.398731854	0.0975870368419575	0.05
0.403209246	0.0953086847202852	0.05
0.411578949	0.110087301408383	0.04
0.412388288	0.109350089038478	0.04
0.415094538	0.0940493527757343	0.04
0.415772448	0.0608549468702461	0.03
0.418471182	0.115539899644866	0.03
0.419019267	0.114728120088013	0.03
0.428769674	0.119777434100249	0.02
0.441750067	0.127244322361957	0.01
0.444499874	0.109049392963761	0.01
0.444770984	0.104453685577468	0.01
0.445049535	0.104453685577468	0.01
0.445117302	0.104453685577468	0.01
0.445185067	0.103364652243839	0.01
0.445185068	0.103364652243839	0.01
0.44525283	0.103364652243839	0.01
0.445252832	0.103364652243839	0.01
0.445252833	0.103364652243839	0.01
0.445252835	0.103364652243839	0.01
0.44531318	0.103364652243839	0.01
0.445313187	0.103364652243839	0.01
0.445313188	0.103364652243839	0.01
0.44531319	0.103364652243839	0.01
0.445373562	0.103364652243839	0.01
0.445419149	0.103364652243839	0.01
0.445433949	0.103364652243839	0.01
0.445494353	0.10229809310102	0.01
0.445540001	0.10229809310102	0.01
0.445554774	0.10229809310102	0.01
0.445615211	0.10229809310102	0.01
0.445653547	0.10229809310102	0.01
0.445736134	0.10229809310102	0.01
0.445849774	0.101773025062688	0.01
0.445857123	0.101773025062688	0.01
0.445917642	0.101773025062688	0.01
0.445978177	0.101773025062688	0.01
0.446188208	0.100738894859396	0.01
0.446341735	0.100738894859396	0.01
0.446394864	0.100738894859396	0.01
0.446395102	0.100738894859396	0.01
0.446465528	0.100229670878593	0.01
0.44656991	0.100229670878593	0.01
0.446772341	0.100229670878593	0.01
0.446967543	0.0997255691472812	0.01
0.447158639	0.0997255691472812	0.01
0.447533088	0.0997255691472812	0.01
0.447542535	0.0997255691472812	0.01
0.447876705	0.0997255691472812	0.01
0.448701687	0.0987324263656826	0.01
0.449051315	0.0987324263656826	0.01
0.449715173	0.0982432360728574	0.01
0.451750007	0.0972792555597714	0.01
0.452986292	0.0916317378966173	0.01
0.453102774	0.0916317378966173	0.01
0.453312195	0.0911840153799563	0.01
0.453607731	0.0911840153799563	0.01
0.45367678	0.0911840153799563	0.01
0.453739439	0.0911840153799563	0.01
0.453802119	0.0911840153799563	0.01
0.453864805	0.0911840153799563	0.01
0.453864814	0.0911840153799563	0.01
0.453927527	0.0911840153799563	0.01
0.453952078	0.0911840153799563	0.01
0.453977538	0.0911840153799563	0.01
0.453990257	0.0911840153799563	0.01
0.454115767	0.0911840153799563	0.01
0.454131662	0.0911840153799563	0.01
0.454159539	0.0911840153799563	0.01
0.454172215	0.0911840153799563	0.01
0.454228692	0.0911840153799563	0.01
0.454291524	0.0911840153799563	0.01
0.454297847	0.0911840153799563	0.01
0.454423548	0.0911840153799563	0.01
0.454543029	0.0916317378966173	0.01
0.454618511	0.0916317378966173	0.01
0.454637485	0.0916317378966173	0.01
0.455180191	0.0920838788316554	0.01
0.455439212	0.100368038881725	0.01
0.455804735	0.112712340977182	0.01
0.456133439	0.108334425392896	0.01
0.456159276	0.108334425392896	0.01
0.456455968	0.0920838788316554	0.01
0.456880284	0.0940493527757343	0.02
0.457901934	0.0931655476636414	0.02
0.458022431	0.0931655476636414	0.02
0.459124851	0.0922981985821607	0.02
0.460382332	0.0910270384774876	0.02
0.462114195	0.0861337124941894	0.02
0.46331093	0.0861337124941894	0.02
0.464728436	0.0841908049595799	0.02
0.46499053	0.0841908049595799	0.02
0.473676694	0.0798670804292466	0.03
0.474072423	0.0798670804292466	0.03
0.477096915	0.029038431274485	0.03
0.478409458	0.0311034028157267	0.03
0.478888149	0.0313823593402809	0.03
0.479732593	0.0319555578033447	0.03
0.479936634	0.0319555578033447	0.03
0.483511101	0.0110906970046543	0.03
0.483671852	0.0114163627942782	0.03
0.484225862	0.0762762560750207	0.04
0.484458594	0.0762762560750207	0.04
0.484927676	0.0769049189034788	0.04
0.485802156	0.0850629662521361	0.04
0.48628356	0.0655581012545794	0.04
0.489107131	0.0292814325193872	0.04
0.489424331	0.0285643309734327	0.04
0.490830832	0.0287994300795412	0.04
0.499369323	0.0346449107573743	0.05
0.50407637	0.0748721508401935	0.06
0.508934563	0.0329330301583526	0.06
0.511690912	0.0336455297310323	0.06
0.514553924	0.0737580990599254	0.07
0.514645345	0.0737580990599254	0.07
0.51473946	0.0737580990599254	0.07
0.514839037	0.0740334923236325	0.07
0.51502476	0.0740334923236325	0.07
0.518564452	0.0311726759801356	0.07
0.529143364	0.0198813793910094	0.07
0.534308248	0.0116443108168541	0.06
0.534380672	0.0115292102057566	0.06
0.534888196	0.0115292102057566	0.06
0.536755919	0.0219380853518093	0.06
0.539174229	0.0223586261342275	0.06
0.543234343	0.0225750011849479	0.06
0.546060858	0.0403359202313581	0.06
0.55802857	0.0417808044569872	0.05
0.559788571	0.0410456506192872	0.05
0.562444529	0.0417808044569872	0.05
0.572491616	0.0458904400194706	0.04
0.57444178	0.0441532428600117	0.05
0.583655412	0.0454434500184285	0.05
