thrs	post_p	finalwindow
0	0.123751564741341	0.23
0.03256001	0.120295539232454	0.2
0.082355146	0.115458886952119	0.17
0.093809574	0.103031326389805	0.17
0.113424721	0.101813677334945	0.17
0.115659216	0.101813677334945	0.17
0.127200542	0.0764992523353623	0.17
0.128068503	0.0991984328088493	0.17
0.129609166	0.105187903633274	0.17
0.130460633	0.102767955997859	0.17
0.14705261	0.0778824151942432	0.15
0.148427326	0.0991984328088493	0.15
0.148447444	0.106020079506964	0.15
0.151339737	0.0997094097577503	0.15
0.155752372	0.115458886952119	0.15
0.178113806	0.100805616118247	0.12
0.178140913	0.100805616118247	0.12
0.178189211	0.100805616118247	0.12
0.178358463	0.100805616118247	0.12
0.181430774	0.100456850728296	0.12
0.181486006	0.100456850728296	0.12
0.181486035	0.100456850728296	0.12
0.181824923	0.100456850728296	0.12
0.186084933	0.116125887744321	0.12
0.194681585	0.118173944415138	0.11
0.205298456	0.118872778504371	0.1
0.222049977	0.0961330589963607	0.08
0.222622275	0.0947733369932372	0.08
0.22265244	0.0947733369932372	0.08
0.222656148	0.0947733369932372	0.08
0.222686318	0.0947733369932372	0.08
0.222697977	0.0928043761555869	0.08
0.222716495	0.0928043761555869	0.08
0.222812147	0.116237804504961	0.08
0.226867021	0.113536820246799	0.08
0.226923294	0.113536820246799	0.08
0.226929675	0.113536820246799	0.08
0.226957829	0.113536820246799	0.08
0.226982815	0.113536820246799	0.08
0.227081991	0.114972294981914	0.08
0.227177477	0.114972294981914	0.08
0.230426372	0.0906695139172493	0.07
0.241897099	0.106168302824378	0.07
0.242615688	0.0726296265057107	0.06
0.242875367	0.106020079506964	0.06
0.254481698	0.100456850728296	0.05
0.256228734	0.100456850728296	0.05
0.256650521	0.0997094097577503	0.05
0.259750174	0.0982474061988	0.05
0.272151172	0.107869085936611	0.04
0.287097646	0.100331500015109	0.04
0.296834617	0.108891671477762	0.03
0.296839561	0.108891671477762	0.03
0.296874128	0.108891671477762	0.03
0.296879772	0.108891671477762	0.03
0.296919994	0.108891671477762	0.03
0.296960227	0.108891671477762	0.03
0.297156652	0.108891671477762	0.03
0.297161557	0.108891671477762	0.03
0.297207868	0.107869085936611	0.03
0.29723727	0.107869085936611	0.03
0.297345093	0.107869085936611	0.03
0.29736316	0.107869085936611	0.03
0.298062423	0.107869085936611	0.03
0.298432807	0.107869085936611	0.03
0.29855614	0.107869085936611	0.03
0.299931082	0.107869085936611	0.03
0.300128238	0.107869085936611	0.03
0.300638986	0.115458886952119	0.02
0.301159527	0.115458886952119	0.02
0.301373268	0.115458886952119	0.02
0.302397905	0.115458886952119	0.02
0.302406093	0.115458886952119	0.02
0.30240618	0.115458886952119	0.02
0.302443572	0.115458886952119	0.02
0.302452098	0.115458886952119	0.02
0.302453753	0.115458886952119	0.02
0.302493847	0.115458886952119	0.02
0.302531356	0.115458886952119	0.02
0.302694303	0.114309889262566	0.02
0.302757814	0.114309889262566	0.02
0.302844832	0.114309889262566	0.02
0.303037639	0.114309889262566	0.02
0.303062807	0.114309889262566	0.02
0.303998368	0.110996130549385	0.02
0.304168238	0.110996130549385	0.02
0.306047128	0.109933830541398	0.02
0.306464617	0.109933830541398	0.02
0.307314933	0.110996130549385	0.02
0.308759935	0.110996130549385	0.02
0.319078068	0.100331500015109	0.03
0.320217262	0.100331500015109	0.03
0.320290117	0.100331500015109	0.03
0.322591403	0.100331500015109	0.03
0.323097253	0.100331500015109	0.03
0.323808824	0.100331500015109	0.03
0.324596864	0.100331500015109	0.03
0.327195424	0.0893993028005142	0.04
0.330254195	0.0880290579872323	0.04
0.333944256	0.0873595673408319	0.04
0.334029253	0.0873595673408319	0.04
0.340262381	0.0829438555610044	0.05
0.343706753	0.0829438555610044	0.05
0.356200611	0.0778824151942432	0.06
0.356206548	0.0778824151942432	0.06
0.356437896	0.0768404166730953	0.06
0.357086112	0.0915365658960052	0.06
0.357959666	0.0771846376291968	0.06
0.362945858	0.0748378859030284	0.07
0.363236679	0.0748378859030284	0.07
0.363936107	0.0748378859030284	0.07
0.367161303	0.0893993028005142	0.07
0.367663989	0.074514234509932	0.07
0.37384574	0.0912250073117248	0.08
0.382008897	0.0650849004507315	0.07
0.386863037	0.0515125706100286	0.06
0.389222512	0.0592439749410531	0.06
0.389299853	0.0592439749410531	0.06
0.395214438	0.080449326568449	0.06
0.398731854	0.0639970493996348	0.05
0.411578949	0.0841592693414944	0.04
0.415094538	0.090770666532838	0.04
0.415772448	0.0998266864342859	0.04
0.416416237	0.0589313432704899	0.03
0.418471182	0.0756262412066447	0.03
0.423143546	0.0880290579872323	0.03
0.438307149	0.0881641893802422	0.01
0.438815006	0.085793593298682	0.01
0.440249622	0.101215582258464	0.01
0.440316292	0.101215582258464	0.01
0.441750067	0.100331500015109	0.01
0.444236336	0.103262885323009	0.01
0.445156208	0.103468068111287	0.01
0.445185067	0.103468068111287	0.01
0.445185068	0.103468068111287	0.01
0.445245414	0.103468068111287	0.01
0.44525283	0.103468068111287	0.01
0.445252832	0.103468068111287	0.01
0.445252833	0.103468068111287	0.01
0.445252835	0.103468068111287	0.01
0.44531318	0.103468068111287	0.01
0.445313187	0.103468068111287	0.01
0.44531319	0.103468068111287	0.01
0.445373562	0.103468068111287	0.01
0.445433949	0.103468068111287	0.01
0.445494353	0.103468068111287	0.01
0.445540001	0.103468068111287	0.01
0.445554774	0.103468068111287	0.01
0.445615211	0.103468068111287	0.01
0.445653547	0.103468068111287	0.01
0.445675664	0.102814335241782	0.01
0.445736134	0.102814335241782	0.01
0.445849774	0.112832441340251	0.01
0.445857123	0.112832441340251	0.01
0.445917642	0.112832441340251	0.01
0.445970843	0.112832441340251	0.01
0.446038729	0.112832441340251	0.01
0.446188208	0.112136748435735	0.01
0.446319857	0.112136748435735	0.01
0.446341735	0.112136748435735	0.01
0.446351359	0.112136748435735	0.01
0.446394864	0.112136748435735	0.01
0.446455777	0.112136748435735	0.01
0.446465528	0.111449581851511	0.01
0.446772341	0.111449581851511	0.01
0.446888185	0.110770785796079	0.01
0.446967543	0.110770785796079	0.01
0.447158639	0.110770785796079	0.01
0.447542535	0.110770785796079	0.01
0.447649603	0.110770785796079	0.01
0.447876705	0.110770785796079	0.01
0.448701687	0.113856668027002	0.01
0.448791313	0.113856668027002	0.01
0.449552291	0.113856668027002	0.01
0.451750007	0.115227243238511	0.01
0.453117722	0.108783118797847	0.01
0.453607731	0.107497168578802	0.01
0.453670383	0.107497168578802	0.01
0.45367678	0.107497168578802	0.01
0.453739439	0.107497168578802	0.01
0.453782962	0.107497168578802	0.01
0.453789353	0.107497168578802	0.01
0.453802119	0.107497168578802	0.01
0.453864814	0.107497168578802	0.01
0.453927527	0.107497168578802	0.01
0.453977538	0.107497168578802	0.01
0.453990257	0.107497168578802	0.01
0.454053004	0.107497168578802	0.01
0.454159539	0.107497168578802	0.01
0.454228692	0.107497168578802	0.01
0.454266222	0.109437700854502	0.01
0.454297847	0.109437700854502	0.01
0.454379121	0.109437700854502	0.01
0.454423548	0.109437700854502	0.01
0.454618511	0.109437700854502	0.01
0.455078808	0.108783118797847	0.01
0.455665947	0.156059086345417	0.01
0.455755613	0.16391920710745	0.01
0.455804735	0.16391920710745	0.01
0.456133439	0.108072063681783	0.02
0.456455968	0.108072063681783	0.02
0.456880284	0.108072063681783	0.02
0.457901934	0.10627230598747	0.02
0.458022431	0.10627230598747	0.02
0.458619789	0.105685634074231	0.02
0.458664131	0.105685634074231	0.02
0.459124851	0.10627230598747	0.02
0.460382332	0.10686552761208	0.02
0.462114195	0.102067626770825	0.02
0.46331093	0.102067626770825	0.02
0.46499053	0.100934719863966	0.02
0.474072423	0.0951274154176573	0.03
0.47699163	0.0906695139172493	0.04
0.477096915	0.0906695139172493	0.04
0.478409458	0.0911009769152752	0.04
0.478419311	0.0911009769152752	0.04
0.479936634	0.0898187335770106	0.04
0.483511101	0.0869419529117707	0.04
0.483671852	0.0869419529117707	0.04
0.483988273	0.0869419529117707	0.04
0.484927676	0.0882069486862271	0.04
0.485802156	0.11768557637929	0.04
0.485999254	0.110996130549385	0.04
0.489107131	0.0924203608262934	0.04
0.489424331	0.0915365658960051	0.04
0.490830832	0.074594884631316	0.04
0.499369323	0.0999955669988022	0.05
0.50407637	0.0892099446704116	0.06
0.514553924	0.0873595673408319	0.07
0.514645345	0.0873595673408319	0.07
0.51473946	0.0873595673408319	0.07
0.514742139	0.0873595673408319	0.07
0.514839037	0.0873595673408319	0.07
0.514971335	0.0873595673408319	0.07
0.515124567	0.0873595673408319	0.07
0.51682809	0.0930191001264996	0.07
0.518492841	0.0867505514881888	0.07
0.529143364	0.0456748512941216	0.07
0.534226929	0.0342386647154873	0.06
0.534308248	0.0342386647154873	0.06
0.534380672	0.0339352081237213	0.06
0.534453117	0.0339352081237213	0.06
0.536755919	0.0487782023053666	0.06
0.539174229	0.0504935806835762	0.06
0.543234343	0.0509414439057779	0.06
0.544416783	0.0523340056584365	0.06
0.546060858	0.0575808745778473	0.05
0.55657045	0.077462242863052	0.05
0.556645891	0.077462242863052	0.05
0.556807604	0.077462242863052	0.05
0.55802857	0.0768404166730953	0.05
0.559788571	0.0744498398678379	0.05
0.562444529	0.0744498398678379	0.05
0.566766402	0.088983771087735	0.04
0.568776608	0.0850314725440641	0.04
0.574371638	0.0627974854872601	0.04
0.57444178	0.0639970493996348	0.04
0.579525048	0.0646141827228925	0.04
0.583655412	0.0672065134232964	0.04
0.586308239	0.0599865100829317	0.05
0.59079165	0.0589313432704899	0.05
0.591193432	0.0589313432704899	0.05
0.591819223	0.0584175588440341	0.05
0.593402747	0.0605283910746762	0.05
0.593573546	0.0605283910746762	0.05
0.593673806	0.0605283910746762	0.05
0.593673808	0.0605283910746762	0.05
0.59375428	0.0605283910746762	0.05
0.593824895	0.0605283910746762	0.05
0.593834769	0.0605283910746762	0.05
0.593915284	0.0605283910746762	0.05
0.594318181	0.0605283910746762	0.05
0.595015574	0.0616420635481191	0.05
0.595196772	0.0616420635481191	0.05
0.596894832	0.0633915930917053	0.05
0.602148457	0.0672065134232964	0.04
0.604317115	0.0616420635481191	0.05
0.604813246	0.0616420635481191	0.05
0.604905308	0.0616420635481191	0.05
0.60490531	0.0616420635481191	0.05
0.604905312	0.0616420635481191	0.05
0.604988853	0.0616420635481191	0.05
0.606051871	0.0616420635481191	0.05
0.60631275	0.0616420635481191	0.05
0.606404306	0.0616420635481191	0.05
0.606824709	0.0633915930917053	0.05
0.608524688	0.0658848582272026	0.04
0.61827716	0.0616420635481191	0.05
0.624510489	0.0633915930917053	0.05
0.630942519	0.0594542453905512	0.05
0.636066531	0.0605283910746762	0.05
0.63624959	0.0605283910746762	0.05
0.637031954	0.0616420635481191	0.05
0.637260654	0.0616420635481191	0.05
0.637881775	0.0616420635481191	0.05
0.638075882	0.0616420635481191	0.05
0.641599528	0.0633915930917053	0.05
0.646569798	0.0599865100829317	0.06
0.648110758	0.0599865100829317	0.06
0.65703705	0.0520629163431363	0.07
0.659386285	0.0520629163431363	0.07
0.667472678	0.0508769776428405	0.08
0.667879261	0.0508769776428405	0.08
