thrs	post_p	finalwindow
0	0.120669112194273	0.23
0.082355146	0.105465924487281	0.17
0.089689176	0.105465924487281	0.16
0.093809574	0.0958090808210314	0.17
0.098963073	0.0969183554655083	0.16
0.113424721	0.0958090808210314	0.16
0.123778241	0.0947249111441132	0.17
0.127200542	0.0765370511311818	0.17
0.127695348	0.0963101323000338	0.17
0.130460633	0.122913429045676	0.17
0.14705261	0.0772433018970253	0.15
0.148427326	0.104153684767357	0.15
0.148447444	0.111862253011509	0.15
0.148782099	0.110949857121394	0.15
0.151339737	0.120092059422522	0.15
0.155752372	0.141789792318912	0.15
0.161204767	0.120092059422522	0.14
0.178062567	0.104153684767357	0.12
0.178113806	0.104153684767357	0.12
0.178140913	0.104153684767357	0.12
0.181430774	0.118282019626061	0.12
0.181486006	0.118282019626061	0.12
0.181486035	0.118282019626061	0.12
0.181824923	0.118282019626061	0.12
0.186084933	0.139097132640169	0.12
0.205298456	0.148497258809599	0.1
0.206482242	0.14364357247174	0.1
0.222049977	0.0898448527222314	0.08
0.222622275	0.0940156608463918	0.08
0.22265244	0.0940156608463918	0.08
0.222656148	0.0940156608463918	0.08
0.222686318	0.0940156608463918	0.08
0.222697977	0.0933169526014788	0.08
0.222716495	0.0933169526014788	0.08
0.222812147	0.100313287791424	0.08
0.223196808	0.120669112194273	0.08
0.226728961	0.116471687902173	0.08
0.226867021	0.116471687902173	0.08
0.226923294	0.116471687902173	0.08
0.226957829	0.116471687902173	0.08
0.226982815	0.116471687902173	0.08
0.227081991	0.117287648200159	0.08
0.227177477	0.117287648200159	0.08
0.230426372	0.0802036397278705	0.07
0.241897099	0.105656091437132	0.07
0.242615688	0.0845227343627075	0.06
0.242875367	0.116658977137475	0.06
0.249436037	0.10916899996512	0.06
0.256228734	0.116658977137475	0.05
0.256259656	0.116658977137475	0.05
0.256650521	0.115667002301317	0.05
0.263775407	0.111862253011509	0.05
0.287097646	0.125252421996704	0.05
0.295749179	0.12410963669037	0.05
0.296834617	0.12410963669037	0.05
0.296839561	0.12410963669037	0.05
0.296839653	0.12410963669037	0.05
0.296879772	0.12410963669037	0.05
0.29691506	0.12410963669037	0.05
0.296919994	0.12410963669037	0.05
0.297161557	0.12410963669037	0.05
0.297207868	0.12410963669037	0.05
0.29723727	0.12410963669037	0.05
0.297242165	0.12410963669037	0.05
0.297345093	0.12410963669037	0.05
0.29736316	0.12410963669037	0.05
0.297631463	0.12410963669037	0.05
0.298062423	0.12410963669037	0.05
0.298432807	0.12410963669037	0.05
0.29855614	0.12410963669037	0.05
0.299120783	0.12410963669037	0.05
0.29926506	0.12410963669037	0.05
0.299931082	0.125252421996704	0.05
0.300128238	0.125252421996704	0.05
0.300638986	0.125252421996704	0.05
0.301159527	0.12410963669037	0.05
0.301373268	0.12410963669037	0.05
0.302397905	0.121885504629288	0.05
0.30240618	0.121885504629288	0.05
0.302452098	0.121885504629288	0.05
0.302493847	0.121885504629288	0.05
0.302531356	0.121885504629288	0.05
0.302535608	0.121885504629288	0.05
0.302694303	0.121885504629288	0.05
0.302757814	0.121885504629288	0.05
0.302844832	0.121885504629288	0.05
0.306047128	0.135212580052857	0.04
0.306464617	0.135212580052857	0.04
0.307314933	0.135212580052857	0.04
0.319078068	0.119739685175738	0.04
0.322066605	0.132576928107961	0.03
0.322435043	0.132576928107961	0.03
