thrs	post_p	finalwindow
0	0.043816374696356	0.23
0.03256001	0.0431508880421112	0.2
0.093809574	0.0355844539963521	0.16
0.098963073	0.0342958018733901	0.16
0.103967892	0.0338867447278337	0.16
0.106977596	0.0338867447278337	0.16
0.113424721	0.0334873304826123	0.17
0.115659216	0.0334873304826123	0.17
0.123778241	0.0544539102833063	0.18
0.130460633	0.0301152091827052	0.17
0.14705261	0.0258655637062897	0.15
0.161204767	0.0294137033582276	0.14
0.172569069	0.0320517452638899	0.13
0.178062567	0.033001111092685	0.12
0.178113806	0.033001111092685	0.12
0.178140913	0.033001111092685	0.12
0.178358463	0.033001111092685	0.12
0.181486006	0.0298776853092115	0.12
0.181486035	0.0298776853092115	0.12
0.181824923	0.0298776853092115	0.12
0.186084933	0.0537668957157357	0.12
0.191788381	0.0298776853092115	0.11
0.205298456	0.0555179945258639	0.1
0.206482242	0.0551587089530957	0.1
0.222049977	0.0249567333015626	0.08
0.222622275	0.0281043728388775	0.08
0.22265244	0.0281043728388775	0.08
0.222656148	0.0281043728388775	0.08
0.222686318	0.0281043728388775	0.08
0.222697977	0.0274924687885989	0.08
0.222716495	0.0274924687885989	0.08
0.222812147	0.0406795130613115	0.08
0.226694446	0.0516882572605224	0.08
0.226867021	0.0516882572605224	0.08
0.226923294	0.0516882572605224	0.08
0.227081991	0.0524032882476214	0.08
0.227177477	0.0524032882476214	0.08
0.227432153	0.0516882572605224	0.08
0.230426372	0.0261032088901935	0.07
0.237068117	0.0531383795428425	0.07
0.241897099	0.0524032882476214	0.07
0.242615688	0.0162032859903084	0.06
0.242875367	0.0459419694835007	0.06
0.242941212	0.0459419694835007	0.06
0.243116147	0.0459419694835007	0.06
0.249436037	0.043816374696356	0.06
0.256228734	0.0466970835093274	0.05
0.256259656	0.0466970835093274	0.05
0.259750174	0.0466970835093274	0.05
0.272151172	0.0452108879460147	0.05
0.295749179	0.0558819913205697	0.04
0.296834617	0.0504268095574659	0.05
