thrs	post_p	finalwindow
0	0.144123599052933	0.21
0.03256001	0.0988641495681313	0.2
0.098963073	0.0839613139519357	0.15
0.106977596	0.0768339359534821	0.15
0.113424721	0.0768339359534821	0.15
0.115659216	0.0760272033775907	0.15
0.123778241	0.0760272033775907	0.14
0.129609166	0.0752372356611816	0.15
0.129730945	0.0752372356611816	0.15
0.130460633	0.0752372356611816	0.15
0.14705261	0.0578157715239879	0.15
0.148427326	0.0753154929234664	0.15
0.148447444	0.0822277399392622	0.15
0.148782099	0.081637780175342	0.15
0.151339737	0.0782684615162637	0.15
0.155752372	0.0834773362971481	0.15
0.161204767	0.0782684615162637	0.14
0.172569069	0.0880449907966165	0.13
0.178062567	0.0758678855086197	0.12
0.178113806	0.0758678855086197	0.12
0.178140913	0.0758678855086197	0.12
0.178358463	0.0758678855086197	0.12
0.181430774	0.0777337625569077	0.12
0.181486006	0.0777337625569077	0.12
0.181486035	0.0777337625569077	0.12
0.181824923	0.0777337625569077	0.12
0.186084933	0.0722349786482939	0.11
0.191788381	0.0777337625569077	0.11
0.194681585	0.0844509362600826	0.11
0.205298456	0.0844509362600826	0.1
0.206482242	0.0844509362600826	0.1
0.222049977	0.0714430744016076	0.08
0.222656148	0.0836380410354221	0.08
0.222686318	0.0836380410354221	0.08
0.222697977	0.0819808902446374	0.08
0.222812147	0.0819808902446374	0.08
0.226694446	0.0793602351224404	0.08
0.226728961	0.0793602351224404	0.08
0.226867021	0.0793602351224404	0.08
0.226923294	0.0793602351224404	0.08
0.227432153	0.0292473862886504	0.07
0.237068117	0.0640681647241318	0.07
0.241897099	0.0401178078559962	0.06
0.242615688	0.0597232391161485	0.06
0.242875367	0.0582811236897365	0.06
0.242941212	0.0582811236897365	0.06
0.243116147	0.0573577918051824	0.06
0.249436037	0.0555962010252925	0.06
0.254481698	0.0582811236897365	0.05
0.256259656	0.0582811236897365	0.05
0.256650521	0.0587540277667209	0.05
0.263775407	0.0688030914643433	0.04
0.272151172	0.0708219437629729	0.04
0.287097646	0.0715214826283179	0.04
0.295749179	0.0708219437629729	0.04
0.296044019	0.0708219437629729	0.04
0.296839561	0.0645121276212058	0.05
0.296839653	0.0645121276212058	0.05
0.296879772	0.0645121276212058	0.05
0.296919994	0.0645121276212058	0.05
0.296960227	0.0645121276212058	0.05
0.297156652	0.0645121276212058	0.05
0.297161557	0.0645121276212058	0.05
