thrs	post_p	finalwindow
0	0.11116813516214	0.23
0.03256001	0.11116813516214	0.2
0.082355146	0.0992112388333144	0.17
0.089689176	0.0953648112145309	0.18
0.093809574	0.0953648112145309	0.17
0.098963073	0.0941481014216259	0.18
0.103967892	0.0941481014216259	0.18
0.113424721	0.104762341157316	0.19
0.127200542	0.0687214502901647	0.17
0.128068503	0.0851597145939599	0.17
0.129730945	0.110834192916791	0.17
0.14705261	0.0706965970204433	0.15
0.148447444	0.0921878079737664	0.15
0.155752372	0.102703884768783	0.15
0.178062567	0.0866136159729833	0.12
0.178140913	0.0866136159729833	0.12
0.178189211	0.0866136159729833	0.12
0.178358463	0.0866136159729833	0.12
0.181486006	0.110834192916791	0.12
0.181486035	0.110834192916791	0.12
0.181824923	0.110834192916791	0.12
0.194681585	0.106181107214571	0.11
0.205298456	0.109902035850901	0.1
0.206482242	0.107638828709999	0.1
0.222622275	0.105751458797241	0.08
0.22265244	0.105751458797241	0.08
0.222656148	0.105751458797241	0.08
0.222686318	0.105751458797241	0.08
0.222697977	0.10494931544479	0.08
0.222812147	0.10494931544479	0.08
0.223196808	0.103380989588833	0.08
0.226728961	0.0989451829861338	0.08
0.226867021	0.0989451829861338	0.08
0.226923294	0.0989451829861338	0.08
0.226929675	0.0989451829861338	0.08
0.226957829	0.0989451829861338	0.08
0.226982815	0.0989451829861338	0.08
0.227177477	0.0996578591291626	0.08
0.237068117	0.0813476743168406	0.07
0.241897099	0.0801693107367331	0.07
0.242615688	0.0987686037674941	0.06
0.242875367	0.0978950778497238	0.06
0.242941212	0.0978950778497238	0.06
0.249436037	0.0899405834361171	0.06
0.256228734	0.0961935739952081	0.05
0.259750174	0.0945502069826881	0.05
0.263775407	0.0945502069826881	0.05
0.272151172	0.0937494015465951	0.05
0.287097646	0.0773675376849478	0.05
0.295749179	0.0819499423579343	0.04
0.296044019	0.0819499423579343	0.04
0.296834617	0.0827669770683478	0.04
0.296839561	0.0827669770683478	0.04
0.296839653	0.0827669770683478	0.04
0.296879772	0.0827669770683478	0.04
0.29691506	0.0827669770683478	0.04
0.296919994	0.0827669770683478	0.04
0.296960227	0.0827669770683478	0.04
0.297156652	0.0827669770683478	0.04
0.297161557	0.0827669770683478	0.04
0.297207868	0.0827669770683478	0.04
0.29723727	0.0827669770683478	0.04
0.297345093	0.0827669770683478	0.04
0.29736316	0.0827669770683478	0.04
0.298033592	0.0827669770683478	0.04
0.298062423	0.0827669770683478	0.04
0.298432807	0.0819499423579343	0.04
0.29855614	0.0819499423579343	0.04
0.298682719	0.0819499423579343	0.04
0.299120783	0.0819499423579343	0.04
0.300638986	0.0811488806955671	0.04
0.301159527	0.0811488806955671	0.04
0.302406093	0.0811488806955671	0.04
0.30240618	0.0811488806955671	0.04
0.302443572	0.0811488806955671	0.04
0.302452098	0.0811488806955671	0.04
0.302453753	0.0811488806955671	0.04
0.302493847	0.0811488806955671	0.04
0.302531356	0.0811488806955671	0.04
0.302535608	0.0811488806955671	0.04
0.302694303	0.0811488806955671	0.04
0.303062807	0.0811488806955671	0.04
0.303998368	0.0811488806955671	0.04
0.305094409	0.0811488806955671	0.04
0.306047128	0.0803633282054331	0.04
0.306464617	0.0803633282054331	0.04
0.308759935	0.0803633282054331	0.04
0.320290117	0.0827669770683478	0.03
0.322591403	0.0811488806955671	0.03
0.322777267	0.0811488806955671	0.03
0.323165924	0.0811488806955671	0.03
0.323537089	0.0811488806955671	0.03
0.323808824	0.0811488806955671	0.03
0.324596864	0.0811488806955671	0.03
0.327195424	0.0662534342053621	0.04
0.328591896	0.065728869197781	0.04
0.330254195	0.065728869197781	0.04
0.333944256	0.0647042703531943	0.04
0.338071632	0.0682132460275127	0.05
0.340262381	0.0648559190134333	0.05
0.343706753	0.0648559190134333	0.05
0.345554528	0.063956541847285	0.05
0.350684009	0.0277367840348898	0.05
0.351815198	0.062230599749725	0.06
0.356206548	0.0618135718632965	0.06
0.356351443	0.0618135718632965	0.06
0.356437896	0.0614020960548833	0.06
0.356490553	0.0614020960548833	0.06
0.357086112	0.0719371389844217	0.06
0.357959666	0.0713804537063769	0.06
0.360733393	0.0249823173326883	0.06
0.362945858	0.0590438642577291	0.07
0.363236679	0.0590438642577291	0.07
0.363936107	0.0590438642577291	0.07
0.366130409	0.0598095535969544	0.07
0.367161303	0.0702925366482088	0.07
0.367663989	0.0690070716484067	0.07
0.37384574	0.0821176578652461	0.08
0.381649088	0.0697919687467556	0.07
0.382008897	0.0691761959899953	0.07
0.386863037	0.065580515729043	0.06
0.387745392	0.076987690931727	0.06
0.389222512	0.0755048837592889	0.06
0.389299853	0.0755048837592889	0.06
0.389825341	0.0751430639901314	0.06
0.395214438	0.0719371389844217	0.06
0.398731854	0.0781385879286098	0.05
0.403209246	0.0777511512471026	0.05
0.411578949	0.0892579778625268	0.04
0.412388288	0.0882532782488688	0.04
0.415094538	0.0833068429575648	0.04
0.415772448	0.0487468259895444	0.03
0.416416237	0.062230599749725	0.03
0.418471182	0.0901236590713695	0.03
0.419019267	0.0890362499795388	0.03
0.438307149	0.103380989588833	0.01
0.438815006	0.101952666172391	0.01
0.440249622	0.101253203331672	0.01
0.440316292	0.101253203331672	0.01
0.441698853	0.101253203331672	0.01
0.441750067	0.0998826805953704	0.01
0.444499874	0.0924715489669941	0.01
0.444770984	0.0905602466332217	0.01
0.445049535	0.0905602466332217	0.01
0.445185067	0.0896339210530424	0.01
0.445185068	0.0896339210530424	0.01
0.445245414	0.0896339210530424	0.01
0.445252832	0.0896339210530424	0.01
0.445252833	0.0896339210530424	0.01
0.445252835	0.0896339210530424	0.01
0.445305777	0.0896339210530424	0.01
0.44531318	0.0896339210530424	0.01
0.445313187	0.0896339210530424	0.01
0.445313188	0.0896339210530424	0.01
0.44531319	0.0896339210530424	0.01
0.445373562	0.0896339210530424	0.01
0.445419149	0.0896339210530424	0.01
0.445433949	0.0896339210530424	0.01
0.445479567	0.0887263540526139	0.01
0.445494353	0.0887263540526139	0.01
0.445540001	0.0887263540526139	0.01
0.445554774	0.0869652618038415	0.01
0.445615211	0.0869652618038415	0.01
0.445675664	0.086110674444092	0.01
0.445691925	0.0902338626374963	0.01
0.445736134	0.0902338626374963	0.01
0.445849774	0.0902338626374963	0.01
0.445857123	0.0902338626374963	0.01
0.445917642	0.0902338626374963	0.01
0.445970843	0.0902338626374963	0.01
0.445978177	0.0902338626374963	0.01
0.446188208	0.0897946575902294	0.01
0.446319857	0.0897946575902294	0.01
0.446341735	0.0897946575902294	0.01
0.446351359	0.0897946575902294	0.01
0.446394864	0.0897946575902294	0.01
0.446465528	0.0897946575902294	0.01
0.446633323	0.0897946575902294	0.01
0.446772341	0.0897946575902294	0.01
0.446888185	0.0889289505751661	0.01
0.446967543	0.0889289505751661	0.01
0.447542535	0.0889289505751661	0.01
0.447876705	0.0880797766644908	0.01
0.447928306	0.0876612423206431	0.01
0.448701687	0.086835993957631	0.01
0.449715173	0.0880797766644908	0.01
0.451750007	0.0897946575902294	0.01
0.453607731	0.0856896483423142	0.01
0.453670383	0.0856896483423142	0.01
0.45367678	0.0856896483423142	0.01
0.453739439	0.0856896483423142	0.01
0.453782962	0.0856896483423142	0.01
0.453789353	0.0856896483423142	0.01
0.453802119	0.0856896483423142	0.01
0.453864814	0.0856896483423142	0.01
0.453927527	0.0856896483423142	0.01
0.453990257	0.0856896483423142	0.01
0.454053004	0.0856896483423142	0.01
0.454131662	0.0856896483423142	0.01
0.454159539	0.0856896483423142	0.01
0.454266222	0.0856896483423142	0.01
0.454278877	0.0856896483423142	0.01
0.454291524	0.0856896483423142	0.01
0.454297847	0.0856896483423142	0.01
0.454379121	0.0856896483423142	0.01
0.454423548	0.0856896483423142	0.01
0.454543029	0.086110674444092	0.01
0.454637485	0.086110674444092	0.01
0.455180191	0.0869652618038415	0.01
0.455439212	0.0936883626287659	0.01
0.455550168	0.0967107800572178	0.01
0.455665947	0.103380989588833	0.01
0.455678249	0.105194829667229	0.01
0.456133439	0.107393101955514	0.01
0.456880284	0.0840660823907367	0.02
0.45760535	0.0829323429022152	0.02
0.457901934	0.0829323429022152	0.02
0.458022431	0.0829323429022152	0.02
0.464728436	0.0770274990670997	0.02
0.46499053	0.07805670177064	0.02
0.473676694	0.0744111396146281	0.03
0.47699163	0.0333331063644349	0.03
0.477096915	0.0333331063644349	0.03
0.478409458	0.0359299104724746	0.03
0.478419311	0.0359299104724746	0.03
0.478888149	0.0366435869605898	0.03
0.479732593	0.0362832396247308	0.03
0.479936634	0.0362832396247308	0.03
0.483511101	0.0370111636810662	0.03
0.483671852	0.069401791338427	0.04
0.483988273	0.069401791338427	0.04
0.484458594	0.069401791338427	0.04
0.485802156	0.0773675376849478	0.04
0.485999254	0.0742535060869249	0.04
0.48628356	0.0684895127842156	0.04
0.490830832	0.0313505039365843	0.04
0.499369323	0.0345181212732994	0.05
0.50407637	0.0179378474143396	0.05
