thrs	post_p	finalwindow
0	0.070336852431421	0.23
0.03256001	0.070336852431421	0.2
0.070216248	0.0615357024569621	0.18
0.098963073	0.0579124512639979	0.16
0.103967892	0.0559363172151042	0.16
0.115659216	0.0559363172151042	0.16
0.127200542	0.0427940486252897	0.17
0.129730945	0.0530078250855562	0.17
0.14705261	0.0439411597047355	0.15
0.148427326	0.0472481445913946	0.15
0.148782099	0.0461399121483427	0.15
0.161204767	0.0518111243696638	0.14
0.172569069	0.0594686933627947	0.13
0.178062567	0.047629481370791	0.12
0.178113806	0.047629481370791	0.12
0.178140913	0.047629481370791	0.12
0.178189211	0.047629481370791	0.12
0.178358463	0.047629481370791	0.12
0.181430774	0.0518111243696638	0.12
0.181486006	0.0518111243696638	0.12
0.181486035	0.0518111243696638	0.12
0.191788381	0.0522039753913283	0.11
0.194681585	0.0805250605275678	0.11
0.222049977	0.0569543093763142	0.08
0.22265244	0.0646832618905187	0.08
0.222656148	0.0646832618905187	0.08
0.222686318	0.0646832618905187	0.08
0.222697977	0.0632957255264024	0.08
0.222716495	0.0632957255264024	0.08
0.226694446	0.0847973358854123	0.08
0.226867021	0.0847973358854123	0.08
0.226923294	0.0847973358854123	0.08
0.226929675	0.0847973358854123	0.08
0.226957829	0.0847973358854123	0.08
0.241897099	0.0895483435726431	0.07
0.24235868	0.0895483435726431	0.07
0.242615688	0.0644142986241048	0.06
0.242875367	0.0950556626507545	0.06
0.242941212	0.0950556626507545	0.06
0.243116147	0.0942277897887134	0.06
0.249436037	0.0888132511037332	0.06
0.254481698	0.0934142128842012	0.05
0.256228734	0.0926145648067374	0.05
0.256259656	0.0926145648067374	0.05
0.256650521	0.0910556484075471	0.05
0.259750174	0.0902957060741292	0.05
0.263775407	0.108387565471924	0.04
0.295749179	0.0722750678270012	0.05
0.296044019	0.0722750678270012	0.05
0.296834617	0.0722750678270012	0.05
0.296839561	0.0722750678270012	0.05
0.296839653	0.0722750678270012	0.05
0.296874128	0.0722750678270012	0.05
0.296879772	0.0722750678270012	0.05
0.29691506	0.0722750678270012	0.05
0.296960227	0.0722750678270012	0.05
0.297156652	0.0722750678270012	0.05
0.297207868	0.0722750678270012	0.05
0.29723727	0.0722750678270012	0.05
0.297242165	0.0722750678270012	0.05
0.297345093	0.0722750678270012	0.05
0.29736316	0.0722750678270012	0.05
0.297631463	0.0722750678270012	0.05
0.298033592	0.0722750678270012	0.05
0.29855614	0.0722750678270012	0.05
0.298682719	0.0722750678270012	0.05
0.299120783	0.0722750678270012	0.05
0.29926506	0.0722750678270012	0.05
0.299931082	0.0743231298242819	0.05
0.300638986	0.0743231298242819	0.05
0.301373268	0.0743231298242819	0.05
0.302397905	0.0729450973866586	0.05
0.302406093	0.0729450973866586	0.05
0.30240618	0.0729450973866586	0.05
0.302452098	0.0729450973866586	0.05
0.302453753	0.0729450973866586	0.05
0.302531356	0.0729450973866586	0.05
0.302694303	0.0729450973866586	0.05
0.302757814	0.0729450973866586	0.05
0.302844832	0.0729450973866586	0.05
0.303037639	0.0729450973866586	0.05
0.303998368	0.0729450973866586	0.05
0.306047128	0.0736276662765552	0.05
0.306464617	0.0722750678270012	0.05
0.308759935	0.0697136770808101	0.05
0.319078068	0.0716172352064633	0.04
0.320290117	0.0716172352064633	0.04
0.322066605	0.0787883904797175	0.03
0.322435043	0.0787883904797175	0.03
0.322777267	0.0787883904797175	0.03
0.323097253	0.0787883904797175	0.03
0.323537089	0.0787883904797175	0.03
0.323808824	0.0787883904797175	0.03
0.327195424	0.0684998771038322	0.04
0.328591896	0.0679086906210359	0.04
0.330254195	0.0679086906210359	0.04
0.334029253	0.0679086906210359	0.04
0.340262381	0.0714726731195832	0.05
0.343625259	0.0714726731195832	0.05
0.343706753	0.0714726731195832	0.05
0.345554528	0.0697823729402039	0.05
0.351815198	0.0676492040564785	0.06
0.356200611	0.0681701755105512	0.06
0.356206548	0.0681701755105512	0.06
0.356437896	0.0681701755105512	0.06
0.357086112	0.0813217318537752	0.06
0.357959666	0.063751575705546	0.07
0.360733393	0.063751575705546	0.07
0.362945858	0.063751575705546	0.07
0.363236679	0.063751575705546	0.07
0.367663989	0.0757542306223444	0.07
0.381649088	0.0506258679545132	0.07
0.386863037	0.0508074767804539	0.06
0.386909127	0.056797692944826	0.06
0.387745392	0.0557250401603367	0.06
0.389222512	0.0550321668649199	0.06
0.389825341	0.0546921515756833	0.06
0.395214438	0.0656425838817271	0.06
0.403209246	0.0571644798103958	0.05
0.411578949	0.0651593921256764	0.04
0.415094538	0.0741230889235167	0.04
0.415772448	0.0354645988844778	0.03
0.418471182	0.0615357024569621	0.03
0.419019267	0.0610581946589632	0.03
0.423143546	0.0601250716291819	0.03
0.440249622	0.0697136770808101	0.01
0.441698853	0.0697136770808101	0.01
0.444499874	0.0757542306223444	0.01
0.445049535	0.0729450973866586	0.01
0.445117302	0.0785463909905322	0.01
0.445185067	0.0785463909905322	0.01
0.445185068	0.0785463909905322	0.01
0.445245414	0.0785463909905322	0.01
0.445252832	0.0785463909905322	0.01
0.445252833	0.0785463909905322	0.01
0.445252835	0.0785463909905322	0.01
0.445305777	0.0785463909905322	0.01
0.44531318	0.0785463909905322	0.01
0.445313187	0.0785463909905322	0.01
0.445313188	0.0785463909905322	0.01
0.44531319	0.0785463909905322	0.01
0.445373562	0.0785463909905322	0.01
0.445433949	0.0785463909905322	0.01
0.445494353	0.0780668246086684	0.01
0.445540001	0.0780668246086684	0.01
0.445554774	0.0771250479155951	0.01
0.445578303	0.0771250479155951	0.01
0.445615211	0.0771250479155951	0.01
0.445653547	0.0771250479155951	0.01
0.445675664	0.0771250479155951	0.01
0.445736134	0.0825678936969741	0.01
0.445970843	0.0815894262566771	0.01
0.446188208	0.0811088377777153	0.01
0.446319857	0.0811088377777153	0.01
0.446394864	0.0811088377777153	0.01
0.446395102	0.0811088377777153	0.01
0.446455777	0.0811088377777153	0.01
0.446465528	0.0811088377777153	0.01
0.446772341	0.0811088377777153	0.01
0.446888185	0.0801644479983548	0.01
0.446967543	0.0801644479983548	0.01
0.447533088	0.0801644479983548	0.01
0.447542535	0.0801644479983548	0.01
0.447876705	0.0801644479983548	0.01
0.448791313	0.0783401429691914	0.01
0.449715173	0.0783401429691914	0.01
0.451750007	0.0783401429691914	0.01
0.452986292	0.0778969669971806	0.01
0.453117722	0.0778969669971806	0.01
0.453312195	0.0778969669971806	0.01
0.453607731	0.0778969669971806	0.01
0.45367678	0.0778969669971806	0.01
0.453739439	0.0778969669971806	0.01
0.453782962	0.0778969669971806	0.01
0.453802119	0.0778969669971806	0.01
0.453864805	0.0778969669971806	0.01
0.453864814	0.0778969669971806	0.01
0.453977538	0.0778969669971806	0.01
0.453990257	0.0778969669971806	0.01
0.454131662	0.0778969669971806	0.01
0.454159539	0.0778969669971806	0.01
0.454172215	0.0778969669971806	0.01
0.454228692	0.0778969669971806	0.01
0.454266222	0.0778969669971806	0.01
0.454291524	0.0778969669971806	0.01
0.454297847	0.0778969669971806	0.01
0.454423548	0.0778969669971806	0.01
0.454543029	0.0787883904797175	0.01
0.454618511	0.0787883904797175	0.01
0.454637485	0.0787883904797175	0.01
0.455078808	0.0792417970848967	0.01
0.455439212	0.0929327755500816	0.01
0.455550168	0.0749297837693774	0.02
0.455678249	0.0749297837693774	0.02
0.455804735	0.0749297837693774	0.02
0.456133439	0.0749297837693774	0.02
0.456880284	0.0749297837693774	0.02
0.458022431	0.0745242533741816	0.02
0.460382332	0.0745242533741816	0.02
0.462114195	0.0749297837693774	0.02
0.472596627	0.0710628359450454	0.03
0.473676694	0.0710628359450454	0.03
0.474072423	0.0710628359450454	0.03
