thrs	post_p	finalwindow
0	0.129438244009209	0.23
0.03256001	0.124650765085457	0.2
0.070216248	0.129438244009209	0.16
0.089689176	0.118792461411638	0.15
0.098963073	0.118792461411638	0.14
0.103967892	0.10858588045766	0.14
0.113424721	0.10858588045766	0.13
0.123778241	0.105196472473716	0.13
0.127200542	0.0999944168388141	0.13
0.127695348	0.0999944168388141	0.13
0.128068503	0.0999944168388141	0.13
0.129730945	0.0999944168388141	0.13
0.130460633	0.0999944168388141	0.13
0.14705261	0.100993257449431	0.11
0.148427326	0.100993257449431	0.11
0.148447444	0.100993257449431	0.11
0.148782099	0.100993257449431	0.11
0.151339737	0.100993257449431	0.11
0.155752372	0.103052023311441	0.1
0.161204767	0.100993257449431	0.1
0.178062567	0.100993257449431	0.09
0.178140913	0.100993257449431	0.09
0.181486006	0.102012254164056	0.09
0.181486035	0.102012254164056	0.09
0.181824923	0.102012254164056	0.09
0.191788381	0.102012254164056	0.09
0.206482242	0.0838971311557688	0.09
0.222049977	0.0908780246852215	0.08
0.222622275	0.102356504676814	0.08
0.22265244	0.102356504676814	0.08
0.222656148	0.102356504676814	0.08
0.222686318	0.102356504676814	0.08
0.222697977	0.100993257449431	0.08
0.222716495	0.100993257449431	0.08
0.222924291	0.115875034164775	0.08
0.223196808	0.115875034164775	0.08
0.226694446	0.113642279138971	0.08
0.226867021	0.113642279138971	0.08
0.226929675	0.113642279138971	0.08
0.226957829	0.113642279138971	0.08
0.226982815	0.0339152241131644	0.07
0.227081991	0.0339152241131644	0.07
0.227432153	0.0562240891190156	0.07
0.230426372	0.0673536158850739	0.07
0.237068117	0.0952826101826307	0.07
0.241897099	0.055693161200412	0.06
0.242615688	0.0745803244485041	0.06
0.242875367	0.0915836237097425	0.06
0.242941212	0.0915836237097425	0.06
0.243116147	0.0915836237097425	0.06
0.249436037	0.0868626641684458	0.06
0.254481698	0.0923002653557692	0.05
0.256228734	0.0915836237097425	0.05
0.256259656	0.0915836237097425	0.05
0.263775407	0.112557860350221	0.04
0.272151172	0.0868626641684458	0.05
