thrs	post_p	finalwindow
0	0.115153066334309	0.23
0.03256001	0.111685536356081	0.2
0.070216248	0.10243211941835	0.18
0.093809574	0.0970704389182293	0.18
0.098963073	0.0970704389182293	0.19
0.123778241	0.0998709492400344	0.18
0.127695348	0.0731421139682495	0.17
0.128068503	0.0799765047763317	0.17
0.130460633	0.0763194382983745	0.17
0.14705261	0.0961715144530773	0.16
0.148427326	0.0799765047763317	0.15
0.148447444	0.0799765047763317	0.15
0.148782099	0.0763194382983745	0.15
0.151339737	0.0742814483016051	0.15
0.155752372	0.0976179053307387	0.15
0.161204767	0.0742814483016051	0.14
0.178062567	0.0807503823703842	0.12
0.178140913	0.0807503823703842	0.12
0.178189211	0.0807503823703842	0.12
0.178358463	0.0807503823703842	0.12
0.181430774	0.0749485760639685	0.12
0.181486006	0.0749485760639685	0.12
0.181486035	0.0749485760639685	0.12
0.186084933	0.0976179053307387	0.12
0.191788381	0.0756277954804572	0.11
0.205298456	0.101431660075952	0.1
0.222049977	0.0645898797655946	0.08
0.222622275	0.0893141295034477	0.08
0.22265244	0.0893141295034477	0.08
0.222656148	0.0893141295034477	0.08
0.222686318	0.0893141295034477	0.08
0.222697977	0.0877768764053955	0.08
0.223196808	0.0941943235813505	0.08
0.226728961	0.0903692318440633	0.08
0.226867021	0.0903692318440633	0.08
0.226923294	0.0903692318440633	0.08
0.226929675	0.0903692318440633	0.08
0.226957829	0.0903692318440633	0.08
0.227177477	0.091109193681875	0.08
0.227432153	0.0896411926748558	0.08
0.230426372	0.0841557074290176	0.08
0.237068117	0.0749485760639685	0.07
0.241897099	0.0729821987756369	0.07
0.24235868	0.0729821987756369	0.07
0.242875367	0.0729821987756369	0.07
0.242941212	0.0729821987756369	0.07
0.249436037	0.0724279604963849	0.06
0.254481698	0.0731421139682495	0.06
0.256650521	0.0731421139682495	0.06
0.272151172	0.0717276180441955	0.05
0.295749179	0.0568780814915381	0.07
0.296044019	0.0568780814915381	0.07
0.296839561	0.0527023448163465	0.06
0.296839653	0.0527023448163465	0.06
0.296879772	0.0527023448163465	0.06
0.296919994	0.0527023448163465	0.06
0.296960227	0.0527023448163465	0.06
0.297156652	0.0532063674879684	0.06
0.297161557	0.0532063674879684	0.06
0.297242165	0.0532063674879684	0.06
0.297345093	0.0532063674879684	0.06
0.298033592	0.0527023448163465	0.06
0.298062423	0.0527023448163465	0.06
0.29855614	0.0527023448163465	0.06
0.298682719	0.0527023448163465	0.06
0.300638986	0.0527023448163465	0.06
0.301159527	0.0512459886692286	0.06
0.302406093	0.0522077817242493	0.06
0.30240618	0.0522077817242493	0.06
0.302443572	0.0522077817242493	0.06
0.302452098	0.0522077817242493	0.06
0.302453753	0.0522077817242493	0.06
0.302694303	0.0522077817242493	0.06
0.302844832	0.0522077817242493	0.06
0.303062807	0.0527023448163465	0.06
0.303998368	0.0512459886692286	0.06
0.304168238	0.0512459886692286	0.06
0.305094409	0.0512459886692286	0.06
0.306047128	0.0512459886692286	0.06
0.306464617	0.0512459886692286	0.06
0.307314933	0.0507782597601429	0.06
0.308759935	0.0507782597601429	0.06
0.320217262	0.0527023448163465	0.05
0.322066605	0.0558783506490701	0.04
0.322435043	0.0558783506490701	0.04
0.322591403	0.0558783506490701	0.04
0.322777267	0.0558783506490701	0.04
0.323097253	0.0553226979171122	0.04
0.323537089	0.0553226979171122	0.04
0.324596864	0.0537201237618622	0.04
0.338071632	0.0582172513896078	0.05
0.340262381	0.0552442197810244	0.05
0.345554528	0.0547779871683571	0.05
0.351815198	0.0547779871683571	0.06
0.356200611	0.0547779871683571	0.06
0.356206548	0.0547779871683571	0.06
0.356490553	0.0543195582205238	0.06
0.357959666	0.0509110230841245	0.07
