thrs	post_p	finalwindow
0	0.135038308778954	0.23
0.03256001	0.133209403525619	0.2
0.070216248	0.135038308778954	0.16
0.082355146	0.131429376222338	0.17
0.093809574	0.118736342491515	0.17
0.098963073	0.121674066684117	0.16
0.106977596	0.117320042630317	0.17
0.113424721	0.117320042630317	0.17
0.115659216	0.114586443783982	0.18
0.123778241	0.115937132052244	0.18
0.127695348	0.0887404050846297	0.17
0.129609166	0.111392014640126	0.17
0.130460633	0.110429966113542	0.17
0.14705261	0.0929327755500816	0.15
0.148447444	0.104631478150421	0.15
0.148782099	0.10371206705952	0.15
0.151339737	0.107641008381309	0.15
0.155752372	0.113430147514166	0.15
0.161204767	0.107641008381309	0.14
0.178113806	0.0912091744518645	0.12
0.178140913	0.0912091744518645	0.12
0.181430774	0.110429966113542	0.12
0.181486006	0.110429966113542	0.12
0.186084933	0.115089247632809	0.12
0.191788381	0.111392014640126	0.11
0.194681585	0.117670940538351	0.11
0.206482242	0.116797602245666	0.1
0.222049977	0.0985179243102482	0.08
0.222622275	0.096755830434388	0.08
0.22265244	0.096755830434388	0.08
0.222656148	0.096755830434388	0.08
0.222686318	0.096755830434388	0.08
0.222697977	0.096755830434388	0.08
0.222716495	0.096755830434388	0.08
0.222812147	0.104631478150421	0.08
0.222924291	0.112370972913197	0.08
0.223196808	0.109484392956721	0.08
0.226728961	0.104134394667413	0.08
0.226867021	0.104134394667413	0.08
0.226923294	0.104134394667413	0.08
0.226929675	0.104134394667413	0.08
0.226957829	0.104134394667413	0.08
0.227177477	0.107641008381309	0.08
0.230426372	0.0969002604596182	0.08
0.243116147	0.0849099588136966	0.07
0.254481698	0.0729450973866586	0.06
0.256228734	0.0787883904797175	0.05
0.256650521	0.0787883904797175	0.05
0.259750174	0.0750318569106959	0.05
0.263775407	0.0750318569106959	0.05
0.272151172	0.0750318569106959	0.05
0.287097646	0.0596691243610132	0.07
0.296044019	0.0667564115278792	0.07
0.296839561	0.0590718439444338	0.06
0.296839653	0.0590718439444338	0.06
0.296874128	0.0590718439444338	0.06
0.296879772	0.0590718439444338	0.06
0.296919994	0.0590718439444338	0.06
0.296960227	0.0590718439444338	0.06
0.297156652	0.0590718439444338	0.06
0.297207868	0.0590718439444338	0.06
0.29723727	0.0590718439444338	0.06
0.297631463	0.0590718439444338	0.06
0.298432807	0.0590718439444338	0.06
0.298682719	0.0590718439444338	0.06
0.299120783	0.0590718439444338	0.06
0.300128238	0.0590718439444338	0.06
0.300638986	0.0590718439444338	0.06
0.301159527	0.0590718439444338	0.06
0.302397905	0.0590718439444338	0.06
0.302406093	0.0590718439444338	0.06
0.302443572	0.0590718439444338	0.06
0.302452098	0.0590718439444338	0.06
0.302531356	0.0590718439444338	0.06
0.302757814	0.0590718439444338	0.06
0.302844832	0.0590718439444338	0.06
0.303037639	0.0584864024254076	0.06
0.303062807	0.0584864024254076	0.06
0.303998368	0.0579124512639978	0.06
