thrs	post_p	finalwindow
0	0.0297977717985227	0.23
0.070216248	0.0264824972397664	0.18
0.082355146	0.023536513387862	0.18
0.089689176	0.0241330979178783	0.17
0.093809574	0.0232491470187645	0.17
0.103967892	0.0226949638854278	0.17
0.106977596	0.0226949638854278	0.17
0.123778241	0.0857289681844238	0.18
0.127200542	0.017647161122923	0.17
0.128068503	0.0414821026229576	0.17
0.129609166	0.0561642124966208	0.17
0.129730945	0.0561642124966208	0.17
0.130460633	0.0556948659992077	0.17
0.148427326	0.0414821026229576	0.15
0.148447444	0.0414821026229576	0.15
0.151339737	0.0543327415706372	0.15
0.161204767	0.0543327415706372	0.14
0.172569069	0.0613955691618895	0.13
0.178113806	0.0414821026229576	0.12
0.178189211	0.0414821026229576	0.12
0.181430774	0.0538933863044817	0.12
0.181486006	0.0538933863044817	0.12
0.181486035	0.0538933863044817	0.12
0.186084933	0.0839838766935046	0.12
0.191788381	0.0547793192312931	0.11
0.206482242	0.0900972495254197	0.1
0.222622275	0.0716650560549306	0.08
0.222656148	0.0716650560549306	0.08
0.222686318	0.0716650560549306	0.08
0.222697977	0.0716650560549306	0.08
0.222812147	0.0789987897614202	0.08
0.223196808	0.0995142739274596	0.08
0.226694446	0.0971705064091556	0.08
0.226728961	0.0971705064091556	0.08
0.226867021	0.0971705064091556	0.08
0.226957829	0.0971705064091556	0.08
0.226982815	0.0971705064091556	0.08
0.227081991	0.0971705064091556	0.08
0.227177477	0.0971705064091556	0.08
0.230426372	0.0910918664028495	0.08
0.237068117	0.094092622541062	0.07
0.241897099	0.0925679321295658	0.07
0.242875367	0.0956683805728898	0.06
0.249436037	0.0914897408987517	0.06
0.256228734	0.0939519419504183	0.05
0.256259656	0.0939519419504183	0.05
0.256650521	0.0948023926809832	0.05
0.259750174	0.0931166139578572	0.05
0.263775407	0.0931166139578572	0.05
0.272151172	0.0899187390353089	0.05
0.295749179	0.102203545034999	0.05
0.296834617	0.102203545034999	0.05
0.296839561	0.102203545034999	0.05
0.296839653	0.102203545034999	0.05
0.296874128	0.102203545034999	0.05
0.296879772	0.102203545034999	0.05
0.29691506	0.102203545034999	0.05
0.296960227	0.102203545034999	0.05
0.297207868	0.102203545034999	0.05
0.29723727	0.102203545034999	0.05
0.297345093	0.102203545034999	0.05
0.29736316	0.102203545034999	0.05
0.297631463	0.102203545034999	0.05
0.298062423	0.102203545034999	0.05
0.29855614	0.102203545034999	0.05
0.299120783	0.102203545034999	0.05
0.299931082	0.103210743289781	0.05
0.300638986	0.103210743289781	0.05
0.301159527	0.101215814605228	0.05
0.301373268	0.101215814605228	0.05
0.302397905	0.101215814605228	0.05
0.302406093	0.101215814605228	0.05
0.302443572	0.101215814605228	0.05
0.302452098	0.101215814605228	0.05
0.302535608	0.101215814605228	0.05
0.302757814	0.101215814605228	0.05
0.302844832	0.101215814605228	0.05
0.303062807	0.101215814605228	0.05
0.304168238	0.101215814605228	0.05
0.305094409	0.101215814605228	0.05
0.306047128	0.101215814605228	0.05
0.307314933	0.0983639449869283	0.05
0.319078068	0.103210743289781	0.04
0.320217262	0.103210743289781	0.04
0.320290117	0.103210743289781	0.04
0.322066605	0.103210743289781	0.04
0.322435043	0.103210743289781	0.04
0.322591403	0.103210743289781	0.04
0.322777267	0.103210743289781	0.04
0.323165924	0.101215814605228	0.04
0.323808824	0.100246992971719	0.04
0.327195424	0.0965503353315424	0.04
0.330254195	0.0965503353315424	0.04
0.333944256	0.0956683805728898	0.04
0.334029253	0.0956683805728898	0.04
0.338071632	0.107276878195053	0.05
0.340262381	0.10544898027539	0.05
0.343706753	0.10544898027539	0.05
0.350684009	0.100320858760866	0.06
0.356200611	0.0987205556131773	0.06
0.356206548	0.0987205556131773	0.06
0.357086112	0.118582453741128	0.06
0.362945858	0.0949345997156207	0.07
0.363236679	0.0949345997156207	0.07
0.363936107	0.0949345997156207	0.07
0.367161303	0.116352984990472	0.07
0.37384574	0.0896621357975497	0.08
0.381649088	0.0768468164552565	0.07
0.382008897	0.0768468164552565	0.07
0.386909127	0.0828964202647246	0.06
0.387745392	0.0814776211876455	0.06
0.389222512	0.0783487063973429	0.06
0.395214438	0.0718772218314005	0.06
0.398731854	0.0838700599125527	0.05
0.403209246	0.0874321648224803	0.05
0.411578949	0.0981335264305861	0.04
0.412388288	0.0981335264305861	0.04
0.415094538	0.0812594593115247	0.04
0.416416237	0.065128704464816	0.03
0.419019267	0.0857289681844238	0.03
0.428769674	0.0907578964019269	0.02
0.438307149	0.0964135930578884	0.01
0.438815006	0.0956683805728898	0.01
0.440316292	0.0999735840571934	0.01
0.444236336	0.0777999480598056	0.01
0.444499874	0.075593851423443	0.01
0.445049535	0.0751675608990956	0.01
0.445117302	0.0801065712793838	0.01
0.445156208	0.0801065712793838	0.01
0.445185067	0.079659751268861	0.01
0.445185068	0.079659751268861	0.01
0.445245414	0.079659751268861	0.01
0.44525283	0.079659751268861	0.01
0.445252832	0.079659751268861	0.01
0.445252833	0.079659751268861	0.01
0.445252835	0.079659751268861	0.01
