thrs	post_p	finalwindow
0	0.0720218690447195	0.23
0.03256001	0.0699285727154031	0.2
0.082355146	0.061840388281977	0.17
0.089689176	0.0588168489831022	0.17
0.106977596	0.0574133052038286	0.17
0.113424721	0.0574133052038286	0.17
0.115659216	0.0554292468280308	0.18
0.127200542	0.0472628287100405	0.17
0.129609166	0.0804508425535294	0.17
0.129730945	0.0804508425535294	0.17
0.14705261	0.0782698435036138	0.16
0.151339737	0.077223095621085	0.15
0.155752372	0.0788039314452577	0.15
0.161204767	0.077223095621085	0.14
0.178062567	0.0516603816777103	0.12
0.178140913	0.0516603816777103	0.12
0.178189211	0.0516603816777103	0.12
0.181486035	0.077223095621085	0.12
0.181824923	0.077223095621085	0.12
0.191788381	0.077223095621085	0.11
0.205298456	0.0821680600626109	0.1
0.206482242	0.081587566462602	0.1
0.222049977	0.081205106057117	0.08
0.222622275	0.0729929930775356	0.08
0.22265244	0.0729929930775356	0.08
0.222656148	0.0729929930775356	0.08
0.222716495	0.0729929930775356	0.08
0.222812147	0.0804508425535294	0.08
0.222924291	0.0877896516644934	0.08
0.223196808	0.0856585973306146	0.08
0.226694446	0.0823278129087691	0.08
0.226728961	0.0823278129087691	0.08
0.226923294	0.0823278129087691	0.08
0.226929675	0.0823278129087691	0.08
0.226957829	0.0823278129087691	0.08
0.226982815	0.0823278129087691	0.08
0.227081991	0.0829730848771498	0.08
0.230426372	0.0757044367985478	0.07
0.241897099	0.077847757470226	0.07
0.242615688	0.0742443574332646	0.06
0.242941212	0.0911142667447146	0.06
0.243116147	0.0885978504244682	0.06
0.249436037	0.0839601842198197	0.06
0.254481698	0.086996064560924	0.05
0.256259656	0.0877896516644934	0.05
0.263775407	0.086996064560924	0.05
0.272151172	0.0846991152861383	0.05
0.287097646	0.0655723599705309	0.05
0.295749179	0.0675447242607629	0.05
0.296834617	0.0675447242607629	0.05
0.296839561	0.0675447242607629	0.05
0.296874128	0.0675447242607629	0.05
0.296879772	0.0675447242607629	0.05
0.296919994	0.0675447242607629	0.05
0.296960227	0.0675447242607629	0.05
0.297156652	0.0675447242607629	0.05
0.297161557	0.0675447242607629	0.05
0.297207868	0.0675447242607629	0.05
0.29723727	0.0675447242607629	0.05
0.297345093	0.0675447242607629	0.05
0.29736316	0.0675447242607629	0.05
0.297631463	0.0675447242607629	0.05
0.298033592	0.0675447242607629	0.05
0.298062423	0.0675447242607629	0.05
0.298432807	0.0675447242607629	0.05
0.298682719	0.0675447242607629	0.05
0.299120783	0.0675447242607629	0.05
0.29926506	0.0675447242607629	0.05
0.299931082	0.0572182485680248	0.06
0.300128238	0.0572182485680248	0.06
0.301159527	0.0567363566607948	0.06
0.301373268	0.0567363566607948	0.06
0.302406093	0.0577083965243087	0.06
0.30240618	0.0577083965243087	0.06
0.302452098	0.0577083965243087	0.06
0.302453753	0.0577083965243087	0.06
0.302531356	0.0577083965243087	0.06
