thrs	post_p	finalwindow
0	0.080826408351162	0.23
0.070216248	0.080826408351162	0.16
0.082355146	0.0767374221521221	0.16
0.089689176	0.0739322622468554	0.16
0.093809574	0.0739322622468554	0.15
0.098963073	0.070496246483635	0.16
0.103967892	0.0666256944184722	0.16
0.106977596	0.070496246483635	0.15
0.113424721	0.0681217675353737	0.15
0.127200542	0.0651939219104417	0.16
0.127695348	0.0651939219104417	0.16
0.128068503	0.0651939219104417	0.16
0.129730945	0.0651939219104417	0.16
0.130460633	0.0651939219104417	0.16
0.148427326	0.0651939219104417	0.15
0.148782099	0.0704962464836349	0.15
0.155752372	0.0762552058648542	0.15
0.161204767	0.0742943760614184	0.14
0.172569069	0.0736061175065487	0.13
0.178189211	0.0651939219104417	0.12
0.178358463	0.0651939219104417	0.12
0.181430774	0.0742943760614184	0.12
0.181486035	0.0742943760614184	0.12
0.186084933	0.0762552058648542	0.12
0.191788381	0.0748442470168385	0.11
0.205298456	0.079242972532134	0.1
0.206482242	0.0787288579983291	0.1
0.222049977	0.0505335275003757	0.08
0.222622275	0.0524040496104638	0.08
0.22265244	0.0524040496104638	0.08
0.222656148	0.0524040496104638	0.08
0.222686318	0.0524040496104638	0.08
0.222812147	0.0520189484782644	0.08
0.222924291	0.0590116945042973	0.08
0.223196808	0.0577479697553233	0.08
0.226867021	0.056144860400765	0.08
0.226923294	0.056144860400765	0.08
0.226957829	0.056144860400765	0.08
0.226982815	0.056144860400765	0.08
0.227081991	0.056144860400765	0.08
0.227177477	0.056144860400765	0.08
0.227432153	0.055757894406582	0.08
0.230426372	0.0364262736558486	0.07
0.237068117	0.0445913528363089	0.07
0.241897099	0.0381437657346199	0.06
0.243116147	0.0481284561584987	0.06
0.254481698	0.049301677761622	0.05
0.256259656	0.049301677761622	0.05
0.256650521	0.049301677761622	0.05
0.259750174	0.0481284561584987	0.05
0.263775407	0.0600334921748981	0.04
0.272151172	0.0477496930415536	0.05
0.287097646	0.0588685559443359	0.05
0.296834617	0.056144860400765	0.05
0.296839561	0.056144860400765	0.05
0.296874128	0.056144860400765	0.05
0.29691506	0.056144860400765	0.05
0.296919994	0.056144860400765	0.05
0.296960227	0.056144860400765	0.05
0.297156652	0.056144860400765	0.05
0.29723727	0.056144860400765	0.05
0.297242165	0.056144860400765	0.05
0.297631463	0.056144860400765	0.05
0.298033592	0.056144860400765	0.05
0.298062423	0.056144860400765	0.05
0.298432807	0.056144860400765	0.05
0.29855614	0.056144860400765	0.05
0.298682719	0.056144860400765	0.05
0.299120783	0.056144860400765	0.05
0.29926506	0.056144860400765	0.05
0.299931082	0.056144860400765	0.05
0.300638986	0.056144860400765	0.05
0.301159527	0.0556300883924748	0.05
0.302397905	0.0541408933251782	0.05
0.30240618	0.0541408933251782	0.05
0.302443572	0.0541408933251782	0.05
0.302452098	0.0541408933251782	0.05
0.302453753	0.0541408933251782	0.05
0.302531356	0.0541408933251782	0.05
0.302535608	0.0541408933251782	0.05
0.302694303	0.0541408933251782	0.05
0.302844832	0.0541408933251782	0.05
0.303037639	0.0541408933251782	0.05
0.303062807	0.0541408933251782	0.05
0.304168238	0.0541408933251782	0.05
0.305094409	0.0546283529965407	0.05
0.306464617	0.0527293498604274	0.05
0.307314933	0.053191614588253	0.05
0.308759935	0.0527293498604274	0.05
0.319078068	0.0556300883924748	0.04
0.322066605	0.0600334921748981	0.03
0.322591403	0.0600334921748981	0.03
0.322777267	0.0600334921748981	0.03
0.323097253	0.0600334921748981	0.03
0.323165924	0.0600334921748981	0.03
0.323537089	0.0600334921748981	0.03
0.323808824	0.0600334921748981	0.03
0.324596864	0.0600334921748981	0.03
0.330254195	0.0527293498604274	0.04
0.334029253	0.0522750505837981	0.04
0.338071632	0.05944531736052	0.05
0.340262381	0.0579844892476015	0.05
0.343625259	0.0579844892476015	0.05
0.343706753	0.0579844892476015	0.05
0.345554528	0.057513371956655	0.05
0.350684009	0.0565937367816938	0.06
0.351815198	0.0557030485631376	0.06
0.356200611	0.053594341348566	0.06
0.356206548	0.053594341348566	0.06
0.356351443	0.053594341348566	0.06
0.357959666	0.058302878907033	0.06
0.362945858	0.0512654802018532	0.07
0.363236679	0.0512654802018532	0.07
0.363936107	0.0512654802018532	0.07
0.366130409	0.0512654802018532	0.07
0.37384574	0.062722772785611	0.08
0.381649088	0.058507317394429	0.07
0.386863037	0.0547927960309143	0.06
0.387745392	0.0650034341194963	0.06
