thrs	post_p	finalwindow
0.302397905	0.0431081290177378	0.06
0.302443572	0.0431081290177378	0.06
0.302452098	0.0431081290177378	0.06
0.302453753	0.0431081290177378	0.06
0.302493847	0.0431081290177378	0.06
0.302531356	0.0431081290177378	0.06
0.302694303	0.0435084451473588	0.06
0.302757814	0.0435084451473588	0.06
0.303037639	0.0435084451473588	0.06
0.303062807	0.0435084451473588	0.06
0.303998368	0.0435084451473588	0.06
0.304168238	0.0435084451473588	0.06
0.305094409	0.0435084451473588	0.06
0.306464617	0.0431081290177378	0.06
0.307314933	0.0427151122515684	0.06
0.308759935	0.0423291970077017	0.06
0.320217262	0.045186927256508	0.05
0.320290117	0.045186927256508	0.05
0.322066605	0.045186927256508	0.05
0.322435043	0.0465333094436228	0.05
0.322591403	0.0465333094436228	0.05
0.323097253	0.0465333094436228	0.05
0.323537089	0.0465333094436228	0.05
0.324596864	0.045186927256508	0.05
0.328591896	0.0465333094436228	0.04
0.334029253	0.045186927256508	0.04
0.338071632	0.053229874223304	0.05
0.340262381	0.0512875725622811	0.05
0.351815198	0.0503686237298684	0.06
0.356200611	0.0503686237298684	0.06
0.356206548	0.0503686237298684	0.06
0.356351443	0.0503686237298684	0.06
0.356437896	0.0499213886636236	0.06
0.356490553	0.0499213886636236	0.06
0.357086112	0.0473963285862941	0.07
0.360733393	0.0473963285862941	0.07
0.362945858	0.0473963285862941	0.07
0.363936107	0.0473963285862941	0.07
0.366130409	0.0482091464608845	0.07
0.367161303	0.0658444712493643	0.08
0.367663989	0.0655734279737853	0.08
0.37384574	0.0756193000527598	0.08
0.381649088	0.0672340070774948	0.07
0.382008897	0.066864957618414	0.07
0.389299853	0.0660492287234186	0.06
0.389825341	0.0711616501083417	0.06
0.395214438	0.0817424684211221	0.06
0.412388288	0.0822070050459342	0.04
0.415772448	0.0490503294323584	0.03
0.416416237	0.0718754434167924	0.03
0.418471182	0.0739908310947353	0.03
0.419019267	0.0734634833492999	0.03
0.423143546	0.079610304537254	0.03
0.438307149	0.0816062220066107	0.01
0.440316292	0.0870019035037623	0.01
0.441698853	0.0870019035037623	0.01
0.444236336	0.0919838309437677	0.01
0.445049535	0.0856761048488102	0.01
0.445117302	0.0953643125992752	0.01
0.445156208	0.0953643125992752	0.01
0.445185067	0.0953643125992752	0.01
0.445185068	0.0953643125992752	0.01
0.445245414	0.0953643125992752	0.01
0.445252832	0.0953643125992752	0.01
0.445252833	0.0953643125992752	0.01
0.445252835	0.0953643125992752	0.01
0.445313188	0.0953643125992752	0.01
0.44531319	0.0953643125992752	0.01
0.445373562	0.0953643125992752	0.01
0.445433949	0.0953643125992752	0.01
0.445479567	0.0948281567569454	0.01
0.445494353	0.0948281567569454	0.01
0.445554774	0.0932552616559779	0.01
0.445578303	0.0932552616559779	0.01
0.445615211	0.0932552616559779	0.01
0.445675664	0.0932552616559779	0.01
0.445691925	0.0932552616559779	0.01
0.445736134	0.0932552616559779	0.01
0.445917642	0.101444070209121	0.01
0.445978177	0.101444070209121	0.01
0.446038729	0.101444070209121	0.01
0.446188208	0.100897911074785	0.01
0.446319857	0.100897911074785	0.01
0.446351359	0.100897911074785	0.01
0.446394864	0.100897911074785	0.01
0.446455777	0.100897911074785	0.01
0.446465528	0.100897911074785	0.01
0.446772341	0.100897911074785	0.01
0.446967543	0.100897911074785	0.01
0.447542535	0.100897911074785	0.01
0.447876705	0.100357601320374	0.01
0.447928306	0.100357601320374	0.01
0.448791313	0.100357601320374	0.01
0.449051315	0.100357601320374	0.01
0.449552291	0.100357601320374	0.01
0.451750007	0.101444070209121	0.01
0.452986292	0.101444070209121	0.01
0.453102774	0.101444070209121	0.01
0.453607731	0.0992941580522197	0.01
0.45367678	0.0992941580522197	0.01
0.453739439	0.0992941580522197	0.01
0.453782962	0.0992941580522197	0.01
0.453789353	0.0992941580522197	0.01
0.453802119	0.0992941580522197	0.01
0.453864805	0.0992941580522197	0.01
0.453927527	0.0992941580522197	0.01
0.453952078	0.0992941580522197	0.01
0.453977538	0.0992941580522197	0.01
0.454053004	0.0992941580522197	0.01
0.454115767	0.0992941580522197	0.01
0.454159539	0.0992941580522197	0.01
0.454266222	0.0998230474758818	0.01
0.454278877	0.0998230474758818	0.01
0.454297847	0.0998230474758818	0.01
0.454423548	0.0998230474758818	0.01
0.454543029	0.0998230474758818	0.01
0.454618511	0.0998230474758818	0.01
0.454637485	0.0998230474758818	0.01
0.455078808	0.100897911074785	0.01
0.455439212	0.120223362748142	0.01
0.455550168	0.125996747913999	0.01
0.455755613	0.0952565969529452	0.02
0.455804735	0.0952565969529452	0.02
0.456133439	0.0952565969529452	0.02
0.45760535	0.0947748725668246	0.02
0.458022431	0.0947748725668246	0.02
0.458664131	0.0947748725668246	0.02
0.46331093	0.0942979959445031	0.02
0.464728436	0.0924375324252259	0.02
0.46499053	0.091534561420539	0.02
0.474072423	0.0872720023921061	0.03
0.47699163	0.0798363986870213	0.04
0.478409458	0.0805224526688204	0.04
0.478419311	0.0805224526688204	0.04
0.478888149	0.0798363986870213	0.04
0.479732593	0.0798363986870213	0.04
0.483511101	0.0801779581254223	0.04
0.483671852	0.0801779581254223	0.04
0.483988273	0.0801779581254223	0.04
0.484458594	0.0805224526688204	0.04
0.484927676	0.0805224526688204	0.04
0.485802156	0.096376286317386	0.04
0.485999254	0.0985482506148872	0.04
0.48628356	0.0950336555365731	0.04
0.486776039	0.0724310220133962	0.04
0.489107131	0.0770641340546111	0.04
0.489424331	0.0770641340546111	0.04
0.490830832	0.0690930744879414	0.04
0.499369323	0.0688814500032966	0.05
0.508934563	0.061363467985714	0.06
0.514553924	0.0707894691251797	0.07
0.514645345	0.0707894691251797	0.07
0.51473946	0.0707894691251797	0.07
0.514742139	0.0707894691251797	0.07
0.514971335	0.0707894691251797	0.07
0.51502476	0.0707894691251797	0.07
0.518492841	0.0587965565470309	0.07
0.520735072	0.053356164279218	0.07
0.534226929	0.00876256942347634	0.07
0.534308248	0.00876256942347634	0.07
0.534380672	0.00868138719763088	0.07
0.534453117	0.00868138719763088	0.07
0.534888196	0.0341524870769178	0.07
0.536755919	0.00928344278017392	0.06
0.539174229	0.0282352139073584	0.07
0.543234343	0.0282352139073584	0.07
0.544416783	0.0286671161396584	0.07
0.546060858	0.0351122923671782	0.06
0.556645891	0.0364792185643346	0.05
0.556807604	0.0364792185643346	0.05
0.55802857	0.0351122923671782	0.05
0.559788571	0.0361276054468442	0.05
0.562444529	0.0361276054468442	0.05
0.566766402	0.0338441073887244	0.06
0.568776608	0.0338441073887244	0.06
0.572491616	0.0354443292369453	0.06
0.57444178	0.0354443292369453	0.06
0.583655412	0.0368377431202696	0.06
0.59079165	0.0344665382109757	0.06
0.591193432	0.0344665382109757	0.06
0.593402747	0.0344665382109757	0.06
0.593673806	0.0344665382109757	0.06
0.593673808	0.0344665382109757	0.06
0.59375428	0.0344665382109757	0.06
0.593824895	0.0344665382109757	0.06
0.593834769	0.0344665382109757	0.06
0.594036974	0.0344665382109757	0.06
0.594237558	0.0347864186992608	0.06
0.594318181	0.0351122923671782	0.06
0.595887104	0.0364792185643346	0.06
0.596219211	0.0364792185643346	0.06
0.596894832	0.0368377431202696	0.06
0.597117526	0.0368377431202696	0.06
0.604317115	0.0375763580139437	0.06
0.604813246	0.0427151122515684	0.07
0.604905308	0.0431081290177378	0.07
0.604905312	0.0431081290177378	0.07
0.604988853	0.0431081290177378	0.07
0.605716504	0.0431081290177378	0.07
0.60631275	0.0431081290177378	0.07
0.606824709	0.0435084451473588	0.07
0.607971158	0.0435084451473588	0.07
0.608524688	0.0435084451473588	0.07
0.608756287	0.0435084451473588	0.07
0.61827716	0.0427151122515684	0.07
0.635412418	0.0439162658993334	0.07
0.63624959	0.0439162658993334	0.07
0.636422142	0.04700011195615	0.06
0.637031954	0.04700011195615	0.06
0.637260654	0.04700011195615	0.06
0.637881775	0.04700011195615	0.06
0.638075882	0.04700011195615	0.06
0.644129804	0.0435084451473588	0.07
0.646569798	0.0427151122515684	0.07
0.64801212	0.0423291970077017	0.07
0.648110758	0.0423291970077017	0.07
0.648827538	0.0423291970077017	0.07
0.667879263	0.0385027571069788	0.08
0.669490645	0.0385027571069788	0.08
0.671132308	0.0388217916853517	0.08
0.678915807	0.0342774182435591	0.09
0.680589305	0.0342774182435591	0.09
0.68060848	0.0342774182435591	0.09
0.680786967	0.0342774182435591	0.09
0.690723937	0.0404996980297266	0.09
0.692614054	0.0404996980297266	0.09
0.696262833	0.0388217916853517	0.1
0.712354258	0.0378801643954142	0.11
0.7123899	0.0378801643954142	0.11
0.712401774	0.0378801643954142	0.11
0.713541741	0.0378801643954142	0.11
0.71365913	0.0378801643954142	0.11
0.715653707	0.0177010880803278	0.11
0.717816093	0.018764492334332	0.11
0.719314887	0.0372773860336915	0.12
0.725609694	0.0173729075385584	0.12
0.726772429	0.0180419062510855	0.12
0.72717465	0.0183961063595807	0.12
0.735438378	0.0160350902987599	0.13
0.742183791	0.0178698722735048	0.12
0.7500464	0.0178698722735048	0.12
0.75180067	0.0177010880803278	0.12
0.756100951	0.0173729075385584	0.12
0.763284143	0.0173729075385584	0.12
0.763491091	0.0173729075385584	0.12
0.765321243	0.0167517482307244	0.12
0.7676628	0.0166033373000533	0.12
0.772093843	0.0630706425771908	0.12
0.772264397	0.0695509632671594	0.12
0.779184816	0.0169028362690102	0.11
0.779976345	0.00822421961022577	0.11
0.786383987	0.0854649086105951	0.11
0.793117932	0.0795739576138718	0.1
0.797194853	0.0874040091537019	0.1
0.799403767	0.0852657861869702	0.1
0.812482547	0.0739122282798271	0.08
0.817085993	0.0920448815213428	0.08
0.828284953	0.0948001049799711	0.07
0.849686346	0.095073748053922	0.05
0.856064956	0.10077734006086	0.04
0.861362559	0.0719017062027771	0.03
0.861783488	0.0746901614723941	0.03
0.870144812	0.095862369643597	0.03
0.874413626	0.105836228284985	0.02
0.875213305	0.102616714309273	0.02
0.875954975	0.10199617422821	0.02
0.877564409	0.10298077925588	0.02
0.87832845	0.101473760814624	0.02
0.880342154	0.0969344439982947	0.02
0.882218863	0.081502978105948	0.01
0.88244613	0.0839057125882157	0.01
0.882485476	0.0839057125882157	0.01
0.883671839	0.110336457107379	0.01
0.884296127	0.109619366270863	0.01
0.885048106	0.10616932570503	0.01
0.885800269	0.105836228284985	0.01
0.886381245	0.105505214458683	0.01
0.888469193	0.103906669451191	0.01
0.888863234	0.101473760814624	0.01
0.889014569	0.101177634562269	0.01
0.889209764	0.101177634562269	0.01
0.889752182	0.100299535866685	0.01
0.889857915	0.100299535866685	0.01
0.890068113	0.100010213565838	0.01
0.890083013	0.100010213565838	0.01
0.890218543	0.100010213565838	0.01
0.890218544	0.100010213565838	0.01
0.890228158	0.100010213565838	0.01
0.890309475	0.0994365476856117	0.01
0.890339212	0.0994365476856117	0.01
0.890354074	0.100010213565838	0.01
0.890354075	0.100010213565838	0.01
0.890407894	0.100010213565838	0.01
0.890419078	0.100010213565838	0.01
0.890474761	0.100010213565838	0.01
0.890489605	0.100010213565838	0.01
0.890489606	0.100010213565838	0.01
0.890595481	0.100010213565838	0.01
0.89061031	0.100010213565838	0.01
0.890610311	0.100010213565838	0.01
0.890701414	0.100010213565838	0.01
0.890716233	0.100010213565838	0.01
0.890731048	0.100010213565838	0.01
0.890731049	0.100010213565838	0.01
0.890737499	0.100010213565838	0.01
0.890822213	0.100010213565838	0.01
0.890837018	0.100010213565838	0.01
0.890851819	0.100010213565838	0.01
0.890928251	0.100010213565838	0.01
0.890957836	0.100010213565838	0.01
0.890972622	0.100010213565838	0.01
0.890972623	0.100010213565838	0.01
0.891093459	0.100010213565838	0.01
0.891214328	0.100010213565838	0.01
0.891244043	0.100010213565838	0.01
0.89133523	0.100010213565838	0.01
0.891441435	0.100010213565838	0.01
0.891456164	0.100010213565838	0.01
0.891521465	0.0994365476856117	0.01
0.891562417	0.0994365476856117	0.01
0.891686849	0.0991521756295942	0.01
0.891698132	0.0991521756295942	0.01
0.891881522	0.0991521756295942	0.01
0.892012117	0.0991521756295942	0.01
0.892017347	0.0991521756295942	0.01
0.89206133	0.0991521756295942	0.01
0.89216782	0.0988694254492365	0.01
0.892182462	0.0988694254492365	0.01
0.892245091	0.0994365476856117	0.01
0.89229733	0.0988694254492365	0.01
0.892307805	0.0988694254492365	0.01
0.892546055	0.0997225556122223	0.01
0.89273031	0.0997225556122223	0.01
0.892951888	0.101850301882522	0.01
0.89308003	0.101850301882522	0.01
0.893172464	0.101270961224865	0.01
0.893313967	0.101270961224865	0.01
0.893352088	0.101270961224865	0.01
0.893395592	0.101270961224865	0.01
0.894085351	0.100698174052884	0.01
0.894232534	0.100698174052884	0.01
0.894332391	0.10098375542283	0.01
0.894482721	0.10098375542283	0.01
0.894511483	0.100698174052884	0.01
0.894690708	0.100414203372243	0.01
0.894906463	0.100414203372243	0.01
0.894970751	0.100414203372243	0.01
0.895086463	0.10098375542283	0.01
0.895300675	0.10098375542283	0.01
0.895840307	0.102496793957598	0.01
0.896329745	0.101925056053946	0.01
0.896396617	0.102210125472282	0.01
0.896928207	0.101359661196508	0.01
0.89693811	0.101359661196508	0.01
0.897131294	0.105424793234212	0.01
0.897197773	0.104280174113729	0.01
0.897282137	0.106231528783316	0.01
0.897316929	0.105397888871755	0.01
0.898155973	0.08763475383605	0.01
0.898455429	0.0865554348750486	0.01
0.898485328	0.0869122416831759	0.01
0.898662437	0.0862015457359123	0.01
0.89889623	0.0860256841314685	0.01
0.899310528	0.0851570307948379	0.01
0.899325427	0.0851570307948379	0.01
0.899413875	0.0868849899732396	0.01
0.899974537	0.0863627441586807	0.01
0.900274359	0.0863627441586807	0.01
0.900307304	0.0863627441586807	0.01
0.90151373	0.0825319011274324	0.01
0.901568195	0.0837614768542845	0.01
0.902162268	0.0889284823019378	0.01
0.902291602	0.0800223422390926	0.01
0.902860993	0.0724310220133962	0.01
0.902919093	0.0724310220133962	0.01
0.903166806	0.0654088861690587	0.01
0.903685884	0.0449341277212186	0.01
0.903876527	0.0449341277212186	0.01
0.904039961	0.0449341277212186	0.01
0.904508173	0.0458502364250999	0.01
0.904513058	0.0466104648701594	0.01
0.905424433	0.0458502364250999	0.01
0.905541598	0.0458502364250999	0.01
0.906154318	0.0456640384273676	0.01
0.906508268	0.0460379591079989	0.01
0.906786831	0.0458502364250999	0.01
0.906922556	0.0458502364250999	0.01
0.906983581	0.0462272252804164	0.01
0.907060652	0.0462272252804164	0.01
0.90712089	0.0462272252804164	0.01
0.907185931	0.0464180540572062	0.01
0.907198748	0.0468044774746007	0.01
0.907199842	0.0468044774746007	0.01
0.907298438	0.042892864159152	0.01
0.907311244	0.042892864159152	0.01
0.907324045	0.043072101619219	0.01
0.907336843	0.043072101619219	0.01
0.907336844	0.043072101619219	0.01
0.907449378	0.043072101619219	0.01
0.90746216	0.043072101619219	0.01
0.9075492	0.043072101619219	0.01
0.907574745	0.043072101619219	0.01
0.907587512	0.043072101619219	0.01
0.907674633	0.043072101619219	0.01
0.907700146	0.043072101619219	0.01
0.907712898	0.043072101619219	0.01
0.907951053	0.043072101619219	0.01
0.907963773	0.043072101619219	0.01
0.907963774	0.043072101619219	0.01
0.908089263	0.043072101619219	0.01
0.908089264	0.043072101619219	0.01
0.90817671	0.0439912379261143	0.01
0.908214789	0.0439912379261143	0.01
0.908289632	0.0439912379261143	0.01
0.908453284	0.0439912379261143	0.01
0.908566283	0.044755281520447	0.01
0.908577365	0.044755281520447	0.01
0.908578929	0.044755281520447	0.01
0.908729307	0.0453459609251488	0.01
0.908816452	0.0453459609251488	0.01
0.908855181	0.0451473429835233	0.01
0.909094444	0.0453459609251488	0.01
0.909183517	0.0453459609251488	0.01
0.909195105	0.0453459609251488	0.01
0.909270732	0.0453459609251488	0.01
0.909409249	0.0457484860587668	0.01
0.909446878	0.0459524404114735	0.01
0.909620416	0.0459524404114735	0.01
0.909642167	0.0459524404114735	0.01
0.909914657	0.0451473429835233	0.01
0.909925885	0.0451473429835233	0.01
0.910014581	0.0453459609251488	0.01
0.910051995	0.0453459609251488	0.01
0.910204731	0.0453459609251488	0.01
0.910267	0.0453459609251488	0.01
0.910628128	0.0457484860587668	0.01
0.911049792	0.0457484860587668	0.01
0.91113001	0.0457484860587668	0.01
0.911351929	0.0457484860587668	0.01
0.911404622	0.0457484860587668	0.01
0.911632099	0.0463658537725949	0.01
0.911747931	0.0463658537725949	0.01
0.912015459	0.0463658537725949	0.01
0.912488931	0.046575362527686	0.01
0.912630246	0.0463658537725949	0.01
0.912707801	0.0463658537725949	0.01
0.912811242	0.0461582214325608	0.01
0.913139907	0.0423291970077017	0.01
0.913244462	0.0427151122515684	0.01
0.913630289	0.0419501925306591	0.01
0.914696902	0.0512875725622811	0.01
0.914870556	0.0512875725622811	0.01
0.914968567	0.0512875725622811	0.01
0.914983658	0.0512875725622811	0.01
0.915026039	0.0512875725622811	0.01
0.915269563	0.0512875725622811	0.01
0.915559183	0.0480966698749566	0.01
0.916024822	0.0480966698749566	0.01
0.916208994	0.0480966698749566	0.01
0.916688985	0.048322150344721	0.01
0.917248255	0.0340638066377755	0.01
0.918456927	0.0567920729970682	0.02
0.918837351	0.0585668759415789	0.02
0.919655338	0.0594965358522517	0.02
0.919822583	0.0594965358522517	0.02
0.922455062	0.0609477139821789	0.02
0.922504312	0.0609477139821789	0.02
0.922763582	0.0609477139821789	0.02
0.923473233	0.0575919838032333	0.02
0.924160807	0.0587965565470309	0.02
0.924507726	0.0587965565470309	0.02
0.926193857	0.0570080184384089	0.02
0.927872541	0.0677743283482333	0.02
0.93064775	0.0547193143212463	0.03
0.933174706	0.0528297333172439	0.03
0.93534835	0.0538415814332105	0.03
0.938446291	0.0511708743785173	0.03
0.941112169	0.0553250795232576	0.03
0.942896738	0.044755281520447	0.03
0.947518522	0.04796238882307	0.04
0.949342587	0.0604832847203689	0.04
0.950306111	0.0602133826237157	0.04
0.953473419	0.053229874223304	0.04
0.954119877	0.0537386557620531	0.04
0.956018846	0.0493084386626471	0.05
0.956766863	0.0498328930266038	0.05
0.956780018	0.0498328930266038	0.05
0.956793172	0.0500101991693797	0.05
0.957016096	0.0503686237298684	0.05
0.957077957	0.0505497695685307	0.05
0.959857154	0.0557364295793556	0.05
0.960039043	0.0570080184384089	0.05
0.960819071	0.0607009548030824	0.05
0.964446178	0.0537386557620531	0.05
0.964458654	0.0537386557620531	0.05
0.966290332	0.0486261003124218	0.06
0.966653906	0.0487949083204718	0.06
0.966980911	0.0491360650743684	0.06
0.966980912	0.0491360650743684	0.06
0.966986309	0.0493084386626471	0.06
0.967144414	0.0428654214830434	0.06
0.967297223	0.0382740058955226	0.06
0.967302571	0.0385603727901531	0.06
0.967302572	0.0385603727901531	0.06
0.967460779	0.0427151122515684	0.06
0.967608447	0.048710358063888	0.06
0.967619041	0.048710358063888	0.06
0.967772081	0.0508239446021326	0.06
0.967935716	0.0508239446021326	0.06
0.968237002	0.0506712590599213	0.06
0.969035555	0.0539104178646694	0.06
0.969666194	0.0511708743785173	0.06
0.970442597	0.0587965565470309	0.06
0.973766743	0.0506278029763263	0.06
0.978183481	0.0548623377858911	0.06
0.981915796	0.0567613571267358	0.06
0.9860103	0.0431081290177378	0.06
1.019804062	0.0486261003124218	0.07
1.021711423	0.0499213886636236	0.07
1.022530753	0.0499213886636236	0.07
1.023898132	0.0503686237298684	0.07
1.027042278	0.0547859656921795	0.07
1.028094642	0.0553250795232576	0.07
1.029271857	0.0553250795232576	0.07
1.029637844	0.0553250795232576	0.07
1.030020301	0.0564357766656252	0.07
1.030392053	0.0499213886636236	0.08
1.030397618	0.0499213886636236	0.08
1.030958443	0.0499213886636236	0.08
1.032104884	0.0499213886636236	0.08
1.0327094	0.0499213886636236	0.08
1.033463082	0.04700011195615	0.08
1.034376329	0.0473963285862941	0.08
1.034854243	0.0473963285862941	0.08
1.035677928	0.062212227719368	0.08
1.036124234	0.0627328480541067	0.08
1.039046839	0.0672340070774948	0.08
1.043349328	0.0710578745125727	0.08
1.044012776	0.0710578745125727	0.08
1.049025044	0.0617001775244128	0.09
1.054783865	0.0660492287234186	0.09
1.056246636	0.0660492287234186	0.09
1.057424783	0.0731376913216411	0.09
1.058571278	0.0617001775244128	0.1
1.067766296	0.0745932206844913	0.1
1.068168044	0.0602133826237157	0.11
1.06860264	0.0602133826237157	0.11
1.068892568	0.0602133826237157	0.11
1.070326964	0.062212227719368	0.11
1.076612069	0.0649054829524095	0.11
1.088407982	0.091534561420539	0.1
1.088762574	0.091534561420539	0.1
1.112743253	0.0997747339116475	0.09
1.113082372	0.0997747339116475	0.09
1.113233383	0.0997747339116475	0.09
1.11414031	0.100749977734382	0.09
1.115076799	0.100749977734382	0.09
1.127882011	0.0886226430371867	0.1
1.133988353	0.0942979959445031	0.1
1.134317617	0.0942979959445031	0.1
1.136767134	0.0849698325914884	0.11
1.137302108	0.0863942166367543	0.11
1.162829766	0.0872720023921061	0.12
1.187305519	0.0933584961989146	0.12
1.187446683	0.0933584961989146	0.12
1.18762744	0.0933584961989146	0.12
1.192009701	0.0933584961989146	0.13
1.192075895	0.0933584961989146	0.13
1.192725439	0.0933584961989146	0.13
1.208769953	0.0784987743371559	0.13
1.209751115	0.0784987743371559	0.13
1.209768181	0.0784987743371559	0.13
1.210085375	0.0778466310108809	0.13
1.210771389	0.0778466310108809	0.13
1.212614931	0.075953633734259	0.13
1.22465873	0.0791619363496289	0.12
1.225416562	0.0791619363496289	0.12
1.226767373	0.0791619363496289	0.12
1.246668032	0.0710578745125727	0.11
1.252855937	0.0745932206844913	0.1
1.265568721	0.0819305517867335	0.1
1.268447511	0.0784987743371559	0.1
1.270060331	0.0765743198925571	0.1
1.270253663	0.075953633734259	0.1
1.275739262	0.0798363986870213	0.09
1.278899002	0.0615554220317691	0.09
1.293113698	0.053229874223304	0.09
1.297280078	0.0926036264483996	0.09
1.303502827	0.103793554568852	0.09
1.325958837	0.101744474703321	0.11
1.33510162	0.100749977734382	0.11
1.335508208	0.101744474703321	0.11
1.335711503	0.101744474703321	0.11
1.335892556	0.101744474703321	0.11
1.336051433	0.101744474703321	0.11
1.33625481	0.101744474703321	0.11
1.33638917	0.101744474703321	0.11
1.336413828	0.101744474703321	0.11
1.336595099	0.103793554568852	0.1
1.336665633	0.103793554568852	0.1
1.336979907	0.103793554568852	0.1
1.337161305	0.103793554568852	0.1
1.337524247	0.103793554568852	0.1
1.337777279	0.103793554568852	0.1
1.338686534	0.103793554568852	0.1
1.340005107	0.103793554568852	0.1
1.342315002	0.10275880064233	0.1
1.342368518	0.10275880064233	0.1
1.346883901	0.0951686467942485	0.11
1.350085516	0.103793554568852	0.1
1.360774481	0.096959088077322	0.1
1.360981621	0.096959088077322	0.1
1.36116959	0.096959088077322	0.1
1.36135761	0.096959088077322	0.1
1.361952473	0.096959088077322	0.1
1.362110213	0.096959088077322	0.1
1.364721715	0.096959088077322	0.1
1.365659238	0.0988181894930374	0.1
1.368077892	0.0988181894930374	0.1
1.368578346	0.101744474703321	0.1
1.369707356	0.101744474703321	0.1
1.370127164	0.10275880064233	0.1
1.377139612	0.101079309514569	0.11
1.377274175	0.101079309514569	0.11
1.384187356	0.102929824492659	0.11
1.38563755	0.102929824492659	0.11
1.385801753	0.104849359873549	0.11
1.430594094	0.100178781718228	0.1
1.436494579	0.100178781718228	0.11
1.440102642	0.100178781718228	0.11
1.448119954	0.0975709670709395	0.12
1.450674974	0.0975709670709395	0.12
1.450928234	0.0975709670709395	0.12
1.454003033	0.0975709670709395	0.12
1.454856842	0.0975709670709395	0.12
1.45657643	0.0975709670709395	0.13
1.457818346	0.0975709670709395	0.13
1.484067531	0.0950954789618397	0.15
1.484117024	0.0950954789618397	0.15
1.485393153	0.0959065657369105	0.15
1.485917469	0.10275880064233	0.15
1.488337206	0.0950954789618397	0.16
1.494140559	0.0942979959445031	0.16
1.502972103	0.0942979959445031	0.17
1.506038743	0.101744474703321	0.17
1.511734415	0.0942979959445031	0.18
1.511964569	0.0942979959445031	0.18
1.515375804	0.0950954789618397	0.18
1.516740221	0.0942979959445031	0.19
1.517647523	0.0935137772825438	0.19
1.558319819	0.177539167137037	0.23
1.561070241	0.158994303924815	0.22
1.595579044	0.194728769847731	0.19
1.611568792	0.181445764910004	0.17
1.652341299	0.225478796869464	0.14
1.707257935	0.263063414927256	0.08
1.718627381	0.263063414927256	0.07
1.730827961	0.25414490638327	0.06
1.745720251	0.266380404359995	0.04
1.758275756	0.272630628466708	0.03
1.77861633	0.285614846687696	0.01
1.780115455	0.275132162316619	0.01
1.780627841	0.275132162316619	0.01
1.780657572	0.275132162316619	0.01
1.780839524	0.272630628466708	0.01
1.780928629	0.272630628466708	0.01
1.78092863	0.272630628466708	0.01
1.781081012	0.272630628466708	0.01
1.781140367	0.272630628466708	0.01
1.781170031	0.272630628466708	0.01
1.781170032	0.272630628466708	0.01
1.781411498	0.272630628466708	0.01
1.781411499	0.272630628466708	0.01
1.781623424	0.272630628466708	0.01
1.781653031	0.272630628466708	0.01
1.781835463	0.272630628466708	0.01
1.781894629	0.272630628466708	0.01
1.782136292	0.270174173234334	0.01
1.782136293	0.270174173234334	0.01
1.782378022	0.267761588998936	0.01
1.782619816	0.267761588998936	0.01
