thrs	post_p	finalwindow
0	0.125520887352299	0.23
0.03256001	0.123624275998322	0.2
0.070216248	0.108825208149451	0.18
0.093809574	0.104649348678158	0.17
0.098963073	0.102039042307019	0.18
0.103967892	0.102039042307019	0.18
0.106977596	0.102039042307019	0.18
0.123778241	0.136482999166806	0.18
0.127695348	0.0866665607485545	0.17
0.129609166	0.12862175815512	0.17
0.129730945	0.12862175815512	0.17
0.130460633	0.12862175815512	0.17
0.14705261	0.133342716370713	0.16
0.148427326	0.112310881713815	0.15
0.148447444	0.120541940884612	0.15
0.148782099	0.120541940884612	0.15
0.151339737	0.126351653380341	0.15
0.155752372	0.135419931772828	0.15
0.172569069	0.119997955477283	0.13
0.178113806	0.113348180126972	0.12
0.178140913	0.113348180126972	0.12
0.178358463	0.113348180126972	0.12
0.181430774	0.127476600055811	0.12
0.181486006	0.127476600055811	0.12
0.181486035	0.127476600055811	0.12
0.181824923	0.127476600055811	0.12
0.186084933	0.134373296870341	0.12
0.191788381	0.12862175815512	0.11
0.194681585	0.138660004091693	0.11
0.222049977	0.132560656070467	0.08
0.222622275	0.123912323085475	0.08
0.22265244	0.123912323085475	0.08
0.222656148	0.123912323085475	0.08
0.222686318	0.123912323085475	0.08
0.222716495	0.123912323085475	0.08
0.222812147	0.132184098803001	0.08
0.222924291	0.148267736190584	0.08
0.226694446	0.139424477859679	0.08
0.226867021	0.139424477859679	0.08
0.226923294	0.139424477859679	0.08
0.226929675	0.139424477859679	0.08
0.226957829	0.139424477859679	0.08
0.226982815	0.139424477859679	0.08
0.227432153	0.138246541330083	0.08
0.230426372	0.133002693500317	0.08
0.241897099	0.127476600055811	0.07
0.242941212	0.12862175815512	0.07
0.243116147	0.12862175815512	0.07
0.249436037	0.116578316903221	0.07
0.256259656	0.114404818044907	0.07
0.259750174	0.113348180126972	0.07
0.263775407	0.119997955477283	0.06
0.272151172	0.116578316903221	0.06
0.287097646	0.106465035126608	0.07
0.295749179	0.117696332952156	0.07
0.296044019	0.117696332952156	0.07
0.296834617	0.117696332952156	0.07
0.296839561	0.117696332952156	0.07
0.296874128	0.118836000770165	0.07
0.296879772	0.118836000770165	0.07
0.296919994	0.118836000770165	0.07
0.297161557	0.0971905257735578	0.08
0.29723727	0.0971905257735578	0.08
0.297242165	0.0971905257735578	0.08
0.297631463	0.0971905257735578	0.08
0.298062423	0.0971905257735578	0.08
0.298432807	0.0971905257735578	0.08
0.299120783	0.0971905257735578	0.08
0.300638986	0.0971905257735578	0.08
0.301159527	0.0971905257735578	0.08
0.302406093	0.0979663587280769	0.08
0.302452098	0.0979663587280769	0.08
0.302493847	0.0979663587280769	0.08
0.302531356	0.0979663587280769	0.08
0.302535608	0.0979663587280769	0.08
0.302757814	0.107396711993389	0.08
0.302844832	0.108344839048025	0.08
0.303062807	0.10930985585112	0.08
0.305094409	0.10930985585112	0.08
0.306047128	0.10930985585112	0.08
0.307314933	0.0909483206719274	0.08
0.308759935	0.0909483206719274	0.08
0.320217262	0.0874903531729334	0.08
0.322435043	0.0866665607485545	0.09
0.322591403	0.0866665607485545	0.09
0.323097253	0.0866665607485545	0.09
0.323537089	0.0866665607485545	0.09
0.324596864	0.0866665607485545	0.09
0.328591896	0.0820321656955272	0.09
0.340262381	0.0909483206719274	0.08
0.343625259	0.0909483206719274	0.08
0.351815198	0.0900584534077103	0.08
0.356200611	0.0918559489836651	0.08
0.356206548	0.0918559489836651	0.08
0.356351443	0.0918559489836651	0.08
0.356437896	0.0918559489836651	0.08
0.356490553	0.0918559489836651	0.08
