thrs	post_p	finalwindow
0	0.0767403771332442	0.23
0.070216248	0.0767403771332442	0.16
0.082355146	0.0718619067698048	0.17
0.093809574	0.0659889227864449	0.17
0.113424721	0.0659889227864449	0.16
0.115659216	0.0659889227864449	0.17
0.127695348	0.0480407032058775	0.17
0.129609166	0.0833224757457207	0.17
0.129730945	0.0833224757457207	0.17
0.130460633	0.0807259948644808	0.17
0.151339737	0.0801019639053412	0.15
0.155752372	0.106044642636298	0.15
0.161204767	0.0801019639053412	0.14
0.172569069	0.0934087065969291	0.13
0.178062567	0.0556022915425963	0.12
0.178113806	0.0556022915425963	0.12
0.178140913	0.0556022915425963	0.12
0.178189211	0.0556022915425963	0.12
0.178358463	0.0556022915425963	0.12
0.181486006	0.0801019639053412	0.12
0.181824923	0.0801019639053412	0.12
0.186084933	0.106044642636298	0.12
0.191788381	0.0813598251383115	0.11
0.194681585	0.109675953993577	0.11
0.222049977	0.0646676658682896	0.08
0.222622275	0.0807259948644808	0.08
0.22265244	0.0807259948644808	0.08
0.222656148	0.0807259948644808	0.08
0.222686318	0.0807259948644808	0.08
0.222697977	0.0807259948644808	0.08
0.222716495	0.0807259948644808	0.08
0.222924291	0.100528912604972	0.08
0.223196808	0.0982814219903516	0.08
0.226867021	0.0940750158964485	0.08
0.226923294	0.0940750158964485	0.08
0.226957829	0.0940750158964485	0.08
0.226982815	0.0940750158964485	0.08
0.227081991	0.0940750158964485	0.08
0.227177477	0.0940750158964485	0.08
0.241897099	0.0892279251280253	0.07
0.24235868	0.0892279251280253	0.07
0.242875367	0.0965159700236989	0.06
0.249436037	0.0898228937338213	0.06
0.254481698	0.0983480502879141	0.05
0.256228734	0.0965159700236989	0.05
0.256650521	0.0947508994165091	0.05
0.259750174	0.0930492281023745	0.05
0.287097646	0.0983480502879141	0.06
0.295749179	0.104286812910438	0.05
0.296839561	0.104286812910438	0.05
0.296874128	0.104286812910438	0.05
0.296879772	0.104286812910438	0.05
0.29691506	0.104286812910438	0.05
0.296960227	0.104286812910438	0.05
0.297156652	0.104286812910438	0.05
0.297161557	0.104286812910438	0.05
0.297207868	0.104286812910438	0.05
0.29723727	0.104286812910438	0.05
0.297242165	0.104286812910438	0.05
0.297345093	0.104286812910438	0.05
0.297631463	0.104286812910438	0.05
0.298062423	0.104286812910438	0.05
0.298432807	0.104286812910438	0.05
0.298682719	0.104286812910438	0.05
0.299120783	0.104286812910438	0.05
0.299931082	0.0868127976959629	0.06
0.301159527	0.104286812910438	0.05
0.302397905	0.102229105981626	0.05
0.30240618	0.102229105981626	0.05
0.302452098	0.102229105981626	0.05
0.302453753	0.102229105981626	0.05
0.302493847	0.102229105981626	0.05
0.302535608	0.102229105981626	0.05
0.302757814	0.102229105981626	0.05
0.302844832	0.102229105981626	0.05
0.303062807	0.102229105981626	0.05
0.303998368	0.102229105981626	0.05
0.305094409	0.0875462482788804	0.06
0.306464617	0.0965159700236989	0.05
0.307314933	0.0965159700236989	0.05
0.308759935	0.0956252904077684	0.05
0.319078068	0.0965159700236989	0.04
0.320217262	0.0965159700236989	0.04
0.320290117	0.0965159700236989	0.04
0.322066605	0.0956252904077684	0.04
0.322777267	0.0956252904077684	0.04
0.323165924	0.0956252904077684	0.04
0.323808824	0.0938923542725005	0.04
