thrs	post_p	finalwindow
0	0.0886759926631924	0.23
0.070216248	0.0741882378942537	0.18
0.089689176	0.0694598038227355	0.17
0.093809574	0.0660899748807684	0.17
0.103967892	0.0660899748807684	0.16
0.113424721	0.0652979949829148	0.17
0.115659216	0.0645247714793884	0.18
0.123778241	0.103313010226743	0.18
0.127200542	0.0488927967296495	0.17
0.127695348	0.0448670102540087	0.17
0.130460633	0.0888985624273622	0.17
0.14705261	0.0497862315110426	0.15
0.148427326	0.0584668587234342	0.15
0.148782099	0.0632759718129003	0.15
0.155752372	0.0986901789122425	0.15
0.161204767	0.0888985624273622	0.14
0.172569069	0.0941943813012237	0.13
0.178113806	0.0584668587234342	0.12
0.178140913	0.0584668587234342	0.12
0.178358463	0.0584668587234342	0.12
0.181430774	0.088234179880813	0.12
0.181824923	0.088234179880813	0.12
0.186084933	0.0980633317914466	0.12
0.194681585	0.101948592664534	0.11
0.205298456	0.104714444253662	0.1
0.206482242	0.102626266658669	0.1
0.222049977	0.078915721011942	0.08
0.222622275	0.0865629508265631	0.08
0.222656148	0.0865629508265631	0.08
0.222686318	0.0865629508265631	0.08
0.222716495	0.0858808055258658	0.08
0.222812147	0.0923764258311894	0.08
0.223196808	0.0972689915186369	0.08
0.226694446	0.0903564831179664	0.08
0.226728961	0.0903564831179664	0.08
0.226867021	0.0903564831179664	0.08
0.226923294	0.0903564831179664	0.08
0.226982815	0.0903564831179664	0.08
0.227177477	0.0910032055865389	0.08
0.230426372	0.0741882378942536	0.07
0.237068117	0.0869347675911472	0.07
0.241897099	0.0639835864867101	0.06
0.24235868	0.0639835864867101	0.06
0.242615688	0.0741882378942536	0.06
0.242941212	0.0884143882650757	0.06
0.243116147	0.0868766121556129	0.06
0.249436037	0.080570539790953	0.06
0.254481698	0.0853914141109311	0.05
0.256228734	0.0832564497072062	0.05
0.256259656	0.0832564497072062	0.05
0.256650521	0.0825683226413882	0.05
0.259750174	0.0825683226413882	0.05
0.263775407	0.0825683226413882	0.05
0.272151172	0.0818914772777816	0.05
0.287097646	0.0942536286755729	0.05
0.296044019	0.0989201148788277	0.05
0.296834617	0.0989201148788277	0.05
0.296839561	0.0989201148788277	0.05
0.296879772	0.0989201148788277	0.05
0.296919994	0.0989201148788277	0.05
0.296960227	0.0989201148788277	0.05
0.297161557	0.0989201148788277	0.05
0.297207868	0.0989201148788277	0.05
0.29723727	0.0989201148788277	0.05
0.297242165	0.0989201148788277	0.05
0.297345093	0.0989201148788277	0.05
0.297631463	0.0989201148788277	0.05
0.298033592	0.0989201148788277	0.05
0.298062423	0.0989201148788277	0.05
0.298432807	0.0989201148788277	0.05
0.29855614	0.0989201148788277	0.05
0.298682719	0.0989201148788277	0.05
0.299120783	0.0989201148788277	0.05
0.301373268	0.0999094155900631	0.05
0.302443572	0.0989201148788277	0.05
0.302452098	0.0989201148788277	0.05
0.302453753	0.0989201148788277	0.05
0.302535608	0.0989201148788277	0.05
0.302694303	0.0989201148788277	0.05
0.302757814	0.0989201148788277	0.05
0.302844832	0.0989201148788277	0.05
0.303062807	0.0989201148788277	0.05
0.303998368	0.0989201148788277	0.05
0.304168238	0.0989201148788277	0.05
0.305094409	0.0999094155900631	0.05
0.306047128	0.0999094155900631	0.05
0.306464617	0.0999094155900631	0.05
0.319078068	0.0999094155900631	0.05
0.322066605	0.0999094155900631	0.05
0.322435043	0.100918704206139	0.05
0.322591403	0.100918704206139	0.05
0.322777267	0.100918704206139	0.05
0.323165924	0.100918704206139	0.05
0.324596864	0.0999094155900631	0.05
0.327195424	0.0999094155900631	0.05
0.330254195	0.0999094155900631	0.05
0.338071632	0.101948592664534	0.05
0.340262381	0.101003732826916	0.05
0.343706753	0.101003732826916	0.05
0.351815198	0.0991655987423517	0.06
0.356206548	0.0965305077675671	0.06
0.357086112	0.0916592525689286	0.07
0.357959666	0.0924366971857038	0.07
0.360733393	0.0901429467972717	0.07
0.363936107	0.0901429467972717	0.07
0.367663989	0.102358965938707	0.08
0.37384574	0.105538713505127	0.08
0.381649088	0.0916592525689286	0.07
0.382008897	0.0911749373017028	0.07
0.386863037	0.0848114568279657	0.06
0.386909127	0.0950448652733148	0.06
0.387745392	0.0933213622939756	0.06
0.389299853	0.0870101432426289	0.06
0.398731854	0.0916592525689286	0.05
0.411578949	0.10441625489229	0.04
0.415094538	0.102953566526593	0.04
0.415772448	0.0861276108621143	0.03
0.416416237	0.088234179880813	0.03
0.419019267	0.0946442967082358	0.03
0.423143546	0.104556854621176	0.03
0.428769674	0.0978303122161385	0.02
0.438307149	0.10642883802889	0.01
0.438815006	0.104140551305006	0.01
0.440249622	0.114840135869003	0.01
0.440316292	0.114840135869003	0.01
0.441698853	0.114840135869003	0.01
0.441750067	0.114039002945567	0.01
0.444236336	0.108936490416592	0.01
0.444499874	0.105911681611383	0.01
0.444770984	0.105911681611383	0.01
0.445049535	0.105911681611383	0.01
0.445117302	0.110398310700811	0.01
0.445185068	0.110398310700811	0.01
0.445245414	0.110398310700811	0.01
0.44525283	0.110398310700811	0.01
0.445252832	0.110398310700811	0.01
0.445252833	0.110398310700811	0.01
0.445252835	0.110398310700811	0.01
0.44531318	0.110398310700811	0.01
0.44531319	0.110398310700811	0.01
0.445373562	0.110398310700811	0.01
0.445433949	0.110398310700811	0.01
0.445479567	0.10979165948498	0.01
0.445494353	0.10979165948498	0.01
0.445540001	0.10979165948498	0.01
0.445554774	0.10979165948498	0.01
0.445615211	0.10979165948498	0.01
0.445675664	0.10979165948498	0.01
0.445736134	0.114212210003854	0.01
0.445857123	0.12292289819007	0.01
0.445917642	0.12292289819007	0.01
0.445978177	0.12292289819007	0.01
0.446038729	0.12292289819007	0.01
0.446188208	0.120317280131903	0.01
0.446319857	0.120317280131903	0.01
0.446394864	0.120317280131903	0.01
0.446395102	0.120317280131903	0.01
0.446455777	0.120317280131903	0.01
0.446465528	0.120317280131903	0.01
0.446633323	0.120317280131903	0.01
0.446772341	0.120317280131903	0.01
0.446888185	0.120317280131903	0.01
0.447533088	0.120317280131903	0.01
0.447542535	0.120317280131903	0.01
0.447876705	0.120317280131903	0.01
0.447928306	0.119683044552661	0.01
0.448701687	0.123230826783828	0.01
0.448791313	0.123230826783828	0.01
0.449552291	0.123877325715063	0.01
0.449715173	0.123877325715063	0.01
0.451750007	0.127214312040581	0.01
0.453607731	0.121606133313906	0.01
0.453670383	0.121606133313906	0.01
0.45367678	0.121606133313906	0.01
0.453739439	0.121606133313906	0.01
0.453782962	0.121606133313906	0.01
0.453789353	0.121606133313906	0.01
0.453802119	0.121606133313906	0.01
0.453864814	0.121606133313906	0.01
0.453927527	0.121606133313906	0.01
0.453977538	0.121606133313906	0.01
0.454115767	0.121606133313906	0.01
0.454131662	0.121606133313906	0.01
0.454159539	0.121606133313906	0.01
0.454172215	0.121606133313906	0.01
0.454266222	0.122260970427066	0.01
0.454297847	0.122260970427066	0.01
0.454423548	0.122260970427066	0.01
0.455078808	0.123592032397365	0.01
0.455439212	0.117819832641954	0.01
0.455678249	0.132744978036265	0.01
0.455755613	0.134051232015658	0.01
0.456133439	0.116540525914346	0.02
0.456159276	0.116540525914346	0.02
0.457901934	0.1154013923568	0.02
0.458022431	0.1154013923568	0.02
0.458619789	0.1154013923568	0.02
0.458664131	0.1154013923568	0.02
0.462114195	0.111457583432185	0.02
0.46331093	0.111457583432185	0.02
0.464728436	0.110373915962403	0.02
0.46499053	0.111457583432185	0.02
0.472596627	0.106242080927831	0.03
0.473676694	0.106242080927831	0.03
0.474072423	0.106242080927831	0.03
0.47699163	0.0907434088377274	0.03
0.478419311	0.100217809116134	0.04
0.478888149	0.0993742695129277	0.04
0.479732593	0.0993742695129277	0.04
0.483988273	0.0979886448462172	0.04
0.484225862	0.0979886448462172	0.04
0.484458594	0.0984133816296095	0.04
0.485802156	0.0948502276304029	0.04
0.48628356	0.0888985624273622	0.04
0.486776039	0.0916592525689286	0.04
0.489424331	0.088102493254556	0.04
0.50407637	0.0957476563066996	0.06
0.508934563	0.0839561429119516	0.06
0.511690912	0.0703566488893086	0.06
0.514553924	0.094219438405363	0.07
0.514645345	0.094219438405363	0.07
0.51473946	0.094219438405363	0.07
