thrs	post_p	finalwindow
0	0.134664185417019	0.21
0.070216248	0.0927225603541163	0.16
0.082355146	0.0879582308903561	0.16
0.093809574	0.0846943661222535	0.16
0.098963073	0.0797615170720709	0.16
0.106977596	0.0797615170720709	0.15
0.113424721	0.0762105363938821	0.16
0.115659216	0.077068306143196	0.15
0.127200542	0.0762105363938821	0.16
0.127695348	0.0762105363938821	0.16
0.128068503	0.0715144028300297	0.17
0.129609166	0.082236183662532	0.17
0.129730945	0.082236183662532	0.17
0.130460633	0.0794530119279333	0.17
0.14705261	0.0576143601621309	0.15
0.148427326	0.0715144028300297	0.15
0.151339737	0.0794530119279333	0.15
0.155752372	0.0930933306732618	0.15
0.161204767	0.0794530119279333	0.14
0.178113806	0.0715144028300297	0.12
0.178189211	0.0715144028300297	0.12
0.181430774	0.0794530119279333	0.12
0.181486006	0.0794530119279333	0.12
0.181486035	0.0794530119279333	0.12
0.181824923	0.0794530119279333	0.12
0.186084933	0.0915556923763919	0.12
0.191788381	0.0799944727437174	0.11
0.205298456	0.0957741394960392	0.1
0.206482242	0.0925750778613734	0.1
0.222622275	0.0653074619518398	0.08
0.222656148	0.0653074619518398	0.08
0.222812147	0.0768520585803851	0.08
0.222924291	0.0827265877481028	0.08
0.223196808	0.0816640590935905	0.08
0.226694446	0.0767361194793542	0.08
0.226728961	0.0767361194793542	0.08
0.226867021	0.0767361194793542	0.08
0.226923294	0.0767361194793542	0.08
0.226957829	0.0767361194793542	0.08
0.227081991	0.0772019874960832	0.08
0.227177477	0.0772019874960832	0.08
0.227432153	0.0274425980831552	0.07
0.230426372	0.0557383936699111	0.07
0.237068117	0.0744159956995781	0.07
0.241897099	0.045756330296324	0.06
0.242615688	0.0535585123383068	0.06
0.242941212	0.0742277654738314	0.06
0.249436037	0.068509214532388	0.06
0.256228734	0.0736687451556553	0.05
0.256259656	0.0736687451556553	0.05
0.256650521	0.0731180820282	0.05
0.259750174	0.0720410887616806	0.05
0.263775407	0.0875085887041363	0.04
0.272151172	0.0875085887041363	0.04
0.296839561	0.0867326786614184	0.03
0.296839653	0.0867326786614184	0.03
0.296874128	0.0867326786614184	0.03
0.296879772	0.0867326786614184	0.03
0.296919994	0.0867326786614184	0.03
0.296960227	0.0867326786614184	0.03
0.297156652	0.0867326786614184	0.03
0.297161557	0.0867326786614184	0.03
0.297207868	0.0867326786614184	0.03
0.29723727	0.0867326786614184	0.03
0.297242165	0.0867326786614184	0.03
0.297345093	0.0867326786614184	0.03
0.29736316	0.0867326786614184	0.03
0.297631463	0.0867326786614184	0.03
0.298033592	0.0867326786614184	0.03
0.298062423	0.0867326786614184	0.03
0.298432807	0.0867326786614184	0.03
0.29855614	0.0867326786614184	0.03
0.299120783	0.0859704071714008	0.03
0.29926506	0.0859704071714008	0.03
0.299931082	0.0859704071714008	0.03
0.300128238	0.0859704071714008	0.03
0.302397905	0.0980325748945472	0.02
0.302406093	0.0980325748945472	0.02
0.30240618	0.0980325748945472	0.02
0.302452098	0.0980325748945472	0.02
0.302453753	0.0980325748945472	0.02
0.302531356	0.0980325748945472	0.02
0.302535608	0.0980325748945472	0.02
0.302694303	0.0970598545931198	0.02
0.302757814	0.0970598545931198	0.02
0.302844832	0.0942541665433232	0.02
0.303062807	0.0942541665433232	0.02
0.303998368	0.0891028152459842	0.02
0.304168238	0.0891028152459842	0.02
0.305094409	0.0875085887041363	0.02
0.306047128	0.0875085887041363	0.02
0.306464617	0.0875085887041363	0.02
0.307314933	0.0875085887041363	0.02
0.308759935	0.0867326786614184	0.02
0.319078068	0.0809879306617151	0.03
0.320217262	0.0809879306617151	0.03
0.322066605	0.0809879306617151	0.03
0.322591403	0.0809879306617151	0.03
0.322777267	0.0809879306617151	0.03
0.323097253	0.0809879306617151	0.03
0.323165924	0.0809879306617151	0.03
0.323537089	0.0809879306617151	0.03
0.324596864	0.0809879306617151	0.03
0.328591896	0.068509214532388	0.04
0.330254195	0.068509214532388	0.04
0.333944256	0.0675628361961953	0.04
0.340262381	0.0796188329162475	0.05
0.343625259	0.0796188329162475	0.05
0.343706753	0.0796188329162475	0.05
0.356200611	0.0776735466703697	0.06
0.356206548	0.0776735466703697	0.06
0.356351443	0.0776735466703697	0.06
0.356437896	0.0772019874960832	0.06
0.356490553	0.0772019874960832	0.06
0.357086112	0.0936985718392691	0.06
0.357959666	0.0972206319035732	0.06
0.362945858	0.0749275469881088	0.07
0.363236679	0.0749275469881088	0.07
0.363936107	0.0749275469881088	0.07
0.366130409	0.0749275469881088	0.07
0.367663989	0.093354639145031	0.07
0.37384574	0.108316577471169	0.08
0.381649088	0.093802246363469	0.07
0.382008897	0.0924721189591078	0.07
0.386909127	0.102918309782479	0.06
0.387745392	0.100145510287528	0.06
0.389222512	0.098552405652232	0.06
0.389299853	0.098552405652232	0.06
0.389825341	0.1015962156686	0.06
0.395214438	0.112532692443628	0.06
0.403209246	0.103751374689422	0.05
0.412388288	0.118164443042437	0.04
0.415772448	0.0823515718959742	0.03
0.416416237	0.0864770906325538	0.03
0.418471182	0.108198343807544	0.03
0.419019267	0.105999950062838	0.03
0.428769674	0.113700580733572	0.02
0.438307149	0.120716374338292	0.01
0.438815006	0.118882489662189	0.01
0.440249622	0.122607724594709	0.01
0.441698853	0.122607724594709	0.01
0.441750067	0.119954436461468	0.01
0.444236336	0.134031554665005	0.01
0.445049535	0.129079336765719	0.01
