thrs	post_p	finalwindow
0	0.16362608561591	0.23
0.082355146	0.143607784768735	0.17
0.093809574	0.143607784768735	0.16
0.098963073	0.140177863872502	0.16
0.106977596	0.136907961215144	0.16
0.113424721	0.135329557650009	0.16
0.115659216	0.135329557650009	0.16
0.127200542	0.105051304892936	0.17
0.127695348	0.11537694997554	0.17
0.129609166	0.135605449471137	0.17
0.129730945	0.135605449471137	0.17
0.130460633	0.133429306723725	0.17
0.148782099	0.121591690216146	0.15
0.155752372	0.134399864924759	0.15
0.161204767	0.132367218278258	0.14
0.178062567	0.122607724594709	0.12
0.178140913	0.122607724594709	0.12
0.178189211	0.122607724594709	0.12
0.181486006	0.132367218278258	0.12
0.186084933	0.133482858729942	0.12
0.191788381	0.132367218278258	0.11
0.205298456	0.140177863872502	0.1
0.206482242	0.139180609133727	0.1
0.222049977	0.11207222745312	0.08
0.222622275	0.108026004327095	0.08
0.222656148	0.108026004327095	0.08
0.222686318	0.108026004327095	0.08
0.222697977	0.107116054468948	0.08
0.222716495	0.107116054468948	0.08
0.222812147	0.114413022386719	0.08
0.226694446	0.116754061090536	0.08
0.226867021	0.116754061090536	0.08
0.226929675	0.116754061090536	0.08
0.226957829	0.116754061090536	0.08
0.226982815	0.116754061090536	0.08
0.227081991	0.116754061090536	0.08
0.227432153	0.116754061090536	0.08
0.237068117	0.111615515397963	0.07
0.241897099	0.111615515397963	0.07
0.242615688	0.106788952782843	0.06
0.242875367	0.122607724594709	0.06
0.242941212	0.122607724594709	0.06
0.249436037	0.120288166180868	0.06
0.256228734	0.127525979967773	0.05
0.256259656	0.127525979967773	0.05
0.259750174	0.121436869961156	0.06
0.272151172	0.112817940974456	0.06
0.295749179	0.0746526302215371	0.06
0.296834617	0.0675628361961953	0.06
0.296839561	0.0675628361961953	0.06
0.296879772	0.0675628361961953	0.06
0.29691506	0.0675628361961953	0.06
0.296919994	0.0675628361961953	0.06
0.296960227	0.0675628361961953	0.06
0.297161557	0.0681512319501708	0.06
0.297207868	0.0681512319501708	0.06
0.29723727	0.0681512319501708	0.06
0.297345093	0.0681512319501708	0.06
0.29736316	0.0681512319501708	0.06
0.297631463	0.0681512319501708	0.06
0.298062423	0.0681512319501708	0.06
0.298682719	0.0681512319501708	0.06
0.299120783	0.0681512319501708	0.06
0.299931082	0.0681512319501708	0.06
0.300128238	0.0681512319501708	0.06
0.301159527	0.0669845135128738	0.06
0.302397905	0.0681512319501708	0.06
0.302406093	0.0681512319501708	0.06
0.30240618	0.0681512319501708	0.06
0.302443572	0.0681512319501708	0.06
0.302452098	0.0681512319501708	0.06
0.302493847	0.0681512319501708	0.06
0.302694303	0.0693593140311561	0.06
0.302757814	0.0693593140311561	0.06
0.302844832	0.0693593140311561	0.06
0.303062807	0.0712539372611768	0.06
0.303998368	0.0712539372611768	0.06
0.305094409	0.0712539372611768	0.06
0.306047128	0.0712539372611768	0.06
0.319078068	0.0776142869766322	0.04
0.322066605	0.0761046558529057	0.04
0.322435043	0.0761046558529057	0.04
0.323097253	0.0761046558529057	0.04
0.323165924	0.0761046558529057	0.04
0.323537089	0.0761046558529057	0.04
0.327195424	0.0739471988201891	0.04
0.328591896	0.0732549745914062	0.04
0.330254195	0.0732549745914062	0.04
0.333944256	0.0725755900755616	0.04
0.334029253	0.0725755900755616	0.04
0.338071632	0.0773585364075901	0.05
0.340262381	0.0728759765625	0.05
0.343625259	0.0728759765625	0.05
0.343706753	0.0728759765625	0.05
0.345554528	0.0716891070383212	0.05
0.356200611	0.0694276867613496	0.06
0.356206548	0.0694276867613496	0.06
0.356351443	0.0694276867613496	0.06
0.356437896	0.0694276867613496	0.06
0.356490553	0.0694276867613496	0.06
0.360733393	0.0667939331641108	0.07
0.366130409	0.0673045757528783	0.07
0.367161303	0.0816640590935905	0.07
0.367663989	0.0685778285123522	0.07
0.37384574	0.0723316550120401	0.08
0.381649088	0.0501027117034121	0.07
0.382008897	0.0498704967542314	0.07
0.386909127	0.0499631239506018	0.06
0.387745392	0.0497092229030873	0.06
0.389222512	0.0487189099449923	0.06
0.389299853	0.0487189099449923	0.06
0.389825341	0.0533309782269399	0.06
0.395214438	0.0561958382604705	0.06
0.411578949	0.0641395893117776	0.04
0.415094538	0.0634907974236774	0.04
0.418471182	0.0557888527424263	0.03
0.419019267	0.0554375457046349	0.03
0.428769674	0.0591630949136585	0.02
0.438307149	0.062524546382845	0.01
0.438815006	0.062524546382845	0.01
0.440249622	0.068509214532388	0.01
0.440316292	0.068509214532388	0.01
0.441750067	0.0680327343432832	0.01
0.444770984	0.0663294003400439	0.01
0.445049535	0.0663294003400439	0.01
0.445117302	0.0663294003400439	0.01
0.445185067	0.0663294003400439	0.01
0.445185068	0.0663294003400439	0.01
0.445245414	0.0663294003400439	0.01
0.44525283	0.0663294003400439	0.01
0.445252832	0.0663294003400439	0.01
0.445252833	0.0663294003400439	0.01
0.445252835	0.0663294003400439	0.01
0.445305777	0.0663294003400439	0.01
0.445313188	0.0663294003400439	0.01
0.44531319	0.0663294003400439	0.01
0.445373562	0.0663294003400439	0.01
0.445419149	0.0663294003400439	0.01
0.445433949	0.0663294003400439	0.01
0.445479567	0.0663294003400439	0.01
0.445494353	0.0663294003400439	0.01
0.445540001	0.0663294003400439	0.01
0.445554774	0.0656445911248487	0.01
0.445691925	0.0703389924116068	0.01
0.445736134	0.0703389924116068	0.01
0.445917642	0.088654177243386	0.01
0.445970843	0.088654177243386	0.01
0.445978177	0.088654177243386	0.01
0.446319857	0.0873349669019493	0.01
0.446341735	0.0873349669019493	0.01
0.446351359	0.0873349669019493	0.01
0.446394864	0.0873349669019493	0.01
0.446395102	0.0873349669019493	0.01
0.446455777	0.0873349669019493	0.01
0.446633323	0.0869039116768033	0.01
0.446888185	0.0869039116768033	0.01
0.447533088	0.0869039116768033	0.01
0.447649603	0.0856359039644259	0.01
0.447876705	0.0856359039644259	0.01
0.447928306	0.0848109245562787	0.01
0.448791313	0.0929112834392349	0.01
0.449051315	0.093802246363469	0.01
0.449552291	0.093802246363469	0.01
0.451750007	0.0947104623232916	0.01
0.452986292	0.0856359039644259	0.01
0.453102774	0.0856359039644259	0.01
0.453117722	0.0856359039644259	0.01
0.453312195	0.0856359039644259	0.01
0.453607731	0.0856359039644259	0.01
0.453670383	0.0856359039644259	0.01
0.45367678	0.0856359039644259	0.01
0.453739439	0.0856359039644259	0.01
0.453789353	0.0856359039644259	0.01
0.453802119	0.0856359039644259	0.01
0.453864805	0.0856359039644259	0.01
0.453864814	0.0856359039644259	0.01
0.453927527	0.0856359039644259	0.01
0.453977538	0.0856359039644259	0.01
0.453990257	0.0856359039644259	0.01
0.454053004	0.0856359039644259	0.01
0.454115767	0.0856359039644259	0.01
0.454131662	0.0856359039644259	0.01
0.454159539	0.0856359039644259	0.01
0.454172215	0.0856359039644259	0.01
0.454228692	0.0856359039644259	0.01
0.454266222	0.0856359039644259	0.01
0.454278877	0.0856359039644259	0.01
0.454291524	0.0856359039644259	0.01
0.454379121	0.0856359039644259	0.01
0.454423548	0.0856359039644259	0.01
0.454543029	0.0856359039644259	0.01
0.454618511	0.0856359039644259	0.01
0.455550168	0.118368712591546	0.01
0.455678249	0.123715345909506	0.01
0.455755613	0.127161627860538	0.01
0.456159276	0.134664185417019	0.01
0.456455968	0.0882985066348674	0.02
0.45760535	0.0867326786614184	0.02
0.457901934	0.0867326786614184	0.02
0.458022431	0.0867326786614184	0.02
0.458619789	0.0863498606713539	0.02
0.458664131	0.0863498606713539	0.02
0.462114195	0.0787423644142547	0.02
0.464728436	0.0766847032000128	0.02
0.472596627	0.0747318431820493	0.03
0.473676694	0.0747318431820493	0.03
0.474072423	0.0747318431820493	0.03
0.47699163	0.097147485326913	0.03
0.477096915	0.097147485326913	0.03
0.478419311	0.103701378875404	0.03
0.479732593	0.0951711975609391	0.03
0.479936634	0.0951711975609391	0.03
0.483511101	0.0873349669019493	0.03
0.483671852	0.0675628361961953	0.04
0.484458594	0.0675628361961953	0.04
0.484927676	0.0678230862628428	0.04
0.485802156	0.0868426794675976	0.04
0.486776039	0.0864770906325538	0.04
0.489424331	0.0842208537028175	0.04
0.50407637	0.0681512319501708	0.05
0.508934563	0.0758587416835923	0.06
0.511690912	0.0704376611414344	0.06
0.514645345	0.0732549745914062	0.06
0.51473946	0.0732549745914062	0.06
0.514839037	0.0732549745914062	0.06
0.514971335	0.0732549745914062	0.06
0.515124567	0.0732549745914062	0.06
0.516063638	0.0293648378201404	0.06
0.518492841	0.0716891070383212	0.07
0.518564452	0.0716891070383212	0.07
0.520735072	0.0669324292817912	0.07
0.529143364	0.0285784167431465	0.07
0.534226929	0.0250957643015906	0.06
0.534308248	0.0248829703264327	0.06
0.534453117	0.0244680278800267	0.06
0.534888196	0.0244680278800267	0.06
0.536755919	0.0313238610790696	0.06
0.539174229	0.0323601078331483	0.06
0.544416783	0.0329043742459199	0.06
0.546060858	0.0376541822869239	0.05
0.55657045	0.0846071573297194	0.05
0.556645891	0.0846071573297194	0.05
0.559788571	0.0834048238059999	0.05
0.562444529	0.0852214177696291	0.05
0.566766402	0.102304584267136	0.04
0.572491616	0.100551866794041	0.04
0.57444178	0.0937613775084059	0.04
0.579525048	0.099852035158043	0.04
0.586308239	0.092155325295879	0.05
0.591193432	0.107859410752066	0.04
0.591819223	0.107859410752066	0.04
0.593402747	0.107859410752066	0.04
0.593573546	0.107859410752066	0.04
0.593673806	0.107859410752066	0.04
0.593673808	0.107859410752066	0.04
0.593754278	0.107859410752066	0.04
0.593824895	0.107859410752066	0.04
0.593915284	0.107859410752066	0.04
0.594036974	0.107859410752066	0.04
0.594152812	0.107859410752066	0.04
0.594237558	0.107859410752066	0.04
0.594318181	0.107859410752066	0.04
0.595015574	0.107859410752066	0.04
0.595887104	0.105739533676097	0.04
0.596894832	0.107859410752066	0.04
0.597117526	0.105739533676097	0.04
0.602148457	0.10174031006626	0.04
0.602674298	0.102711484659554	0.04
0.604317115	0.10174031006626	0.04
0.604813246	0.10174031006626	0.04
0.604905308	0.10174031006626	0.04
0.60490531	0.10174031006626	0.04
0.604905312	0.10174031006626	0.04
0.604988853	0.10174031006626	0.04
0.605716504	0.10174031006626	0.04
0.605724938	0.10174031006626	0.04
0.606051871	0.10174031006626	0.04
0.60631275	0.10174031006626	0.04
0.606404306	0.10174031006626	0.04
0.606824709	0.103701378875404	0.04
0.608524688	0.107859410752066	0.03
0.61827716	0.107859410752066	0.03
0.630942519	0.102711484659554	0.04
0.635412418	0.0954244020989881	0.05
0.636422142	0.0962782348623752	0.05
0.637031954	0.0962782348623752	0.05
0.637881775	0.0962782348623752	0.05
0.638075882	0.0962782348623752	0.05
0.644129804	0.0891028152459842	0.06
0.64801212	0.0898468263476126	0.06
0.648110758	0.0898468263476126	0.06
0.648827538	0.0898468263476126	0.06
0.65703705	0.0877703196284096	0.07
0.667472678	0.0852214177696291	0.08
0.667879261	0.0852214177696291	0.08
0.678915807	0.0882100344455013	0.08
0.680410924	0.0882100344455013	0.08
0.68060848	0.0882100344455013	0.08
0.680702493	0.0882100344455013	0.08
0.689921535	0.0840016884761502	0.09
0.690723937	0.0824286774477486	0.09
0.692614054	0.0840016884761502	0.09
0.697379755	0.0780443166220014	0.1
0.712354258	0.0780443166220014	0.11
0.712401774	0.0780443166220014	0.11
0.714295462	0.0794530119279333	0.11
0.715653707	0.0728759765625	0.12
0.715679053	0.0728759765625	0.12
0.717816093	0.0753716504118928	0.12
0.725609694	0.0722776697412925	0.13
0.725869057	0.0722776697412925	0.13
0.725979546	0.0734842715040735	0.13
0.726772429	0.0716891070383212	0.13
0.72717465	0.0728759765625	0.13
0.742183791	0.0688844497969957	0.14
0.7500464	0.00949897671199365	0.14
0.75180067	0.0891028152459842	0.14
0.756100951	0.0994917342995132	0.14
0.756122282	0.0994917342995132	0.14
0.763284143	0.0923750900589433	0.13
0.763387603	0.0962555698666732	0.13
0.765321243	0.100488881054339	0.13
0.772093843	0.0934898259344578	0.12
0.779976345	0.10813038689555	0.12
0.793117932	0.101713595088954	0.1
0.794958533	0.110148468903882	0.1
0.797194853	0.108951546673967	0.1
0.8034392	0.106761069693117	0.09
0.817085993	0.111433871137087	0.08
0.828284953	0.121194631787389	0.07
0.849686346	0.123326700637838	0.05
0.856064956	0.119609316303531	0.04
0.866065884	0.120716374338292	0.03
0.870144812	0.123326700637838	0.03
0.874413626	0.124164018172246	0.02
0.875213305	0.121844116831058	0.02
0.875954975	0.121089961779079	0.02
0.877564409	0.129397009858451	0.02
0.882218863	0.111275416703981	0.01
0.882485476	0.110881245150415	0.01
0.884296127	0.126165840321358	0.01
0.886381245	0.125357415290731	0.01
0.888469193	0.132661910377244	0.01
0.888863234	0.131418446115481	0.01
0.889014569	0.131009121990475	0.01
0.889752182	0.129796306865044	0.01
0.889857915	0.129796306865044	0.01
0.890083013	0.128213724502314	0.01
0.890218543	0.128213724502314	0.01
0.890218544	0.128213724502314	0.01
0.890228158	0.128213724502314	0.01
0.890309475	0.127051884406838	0.01
0.890339212	0.127051884406838	0.01
0.890354074	0.127051884406838	0.01
0.890354075	0.127051884406838	0.01
0.890459913	0.127051884406838	0.01
0.890474761	0.127051884406838	0.01
0.890489605	0.127051884406838	0.01
0.890489606	0.127051884406838	0.01
0.890506418	0.127051884406838	0.01
0.890580647	0.127051884406838	0.01
0.890595481	0.127051884406838	0.01
0.89061031	0.127051884406838	0.01
0.890610311	0.127051884406838	0.01
0.890701414	0.12666926952747	0.01
0.890716233	0.12666926952747	0.01
0.890731048	0.12666926952747	0.01
0.890731049	0.12666926952747	0.01
0.890822213	0.12666926952747	0.01
0.890837018	0.12666926952747	0.01
0.890851819	0.12666926952747	0.01
0.890928251	0.12666926952747	0.01
0.890957836	0.12666926952747	0.01
0.890972623	0.12666926952747	0.01
0.891093459	0.125910911813069	0.01
0.89119957	0.125910911813069	0.01
0.891214328	0.125910911813069	0.01
0.891320486	0.125910911813069	0.01
0.89133523	0.125910911813069	0.01
0.891382479	0.125910911813069	0.01
0.891441435	0.125910911813069	0.01
0.891456164	0.125910911813069	0.01
0.89149835	0.125910911813069	0.01
0.891521465	0.124421115384336	0.01
0.891577132	0.124054158621371	0.01
0.891698132	0.124054158621371	0.01
0.891793338	0.124054158621371	0.01
0.891881522	0.124054158621371	0.01
0.89206133	0.12368936003368	0.01
0.892182462	0.123326700637838	0.01
0.892307805	0.123326700637838	0.01
0.892568748	0.12368936003368	0.01
0.89273031	0.12368936003368	0.01
0.892793389	0.12368936003368	0.01
0.892924751	0.125833864018302	0.01
0.892951888	0.125833864018302	0.01
0.892952212	0.125833864018302	0.01
0.893016766	0.125833864018302	0.01
0.89308003	0.125833864018302	0.01
0.893142511	0.125833864018302	0.01
0.893320622	0.124739784134356	0.01
0.893352088	0.124739784134356	0.01
0.893395592	0.124739784134356	0.01
0.894085351	0.124379306456811	0.01
0.894189143	0.124379306456811	0.01
0.89420355	0.124379306456811	0.01
0.89422449	0.124379306456811	0.01
0.894482721	0.124739784134356	0.01
0.894511483	0.124379306456811	0.01
0.894690708	0.124379306456811	0.01
0.894913415	0.124379306456811	0.01
0.895081202	0.124379306456811	0.01
0.895524497	0.125760328619954	0.01
0.895840307	0.125760328619954	0.01
0.896396617	0.124691599765028	0.01
0.897282137	0.123958786479501	0.01
0.897316929	0.123618237201102	0.01
0.898155973	0.119609316303531	0.01
0.898485328	0.118294351093473	0.01
0.898755243	0.115998860678161	0.01
0.89889623	0.115006994201052	0.01
0.899310528	0.114031946135664	0.01
0.899413875	0.11537694997554	0.01
0.899974537	0.112996956818767	0.01
0.900031532	0.112764346775157	0.01
0.900274359	0.113937073384564	0.01
0.900307304	0.113937073384564	0.01
0.900690942	0.100635291886596	0.01
0.901007608	0.105591298003582	0.01
0.90151373	0.0964220280726193	0.01
0.901568195	0.0964220280726193	0.01
0.901947653	0.0976249152029189	0.01
0.902162268	0.0976249152029189	0.01
0.902291602	0.0984436534529869	0.01
0.902860993	0.0976249152029189	0.01
0.902919093	0.0976249152029189	0.01
0.903166806	0.0872113725382782	0.01
0.903876527	0.0795663936679376	0.01
0.904508173	0.0687499662619905	0.01
0.905345526	0.0681512319501708	0.01
0.905424433	0.0681512319501708	0.01
0.906154318	0.0684492898305563	0.01
0.906197141	0.0684492898305563	0.01
0.906786831	0.0684492898305563	0.01
0.907060652	0.0678557585622209	0.01
0.90712089	0.0678557585622209	0.01
0.907185931	0.0678557585622209	0.01
0.907198748	0.0678557585622209	0.01
0.907311244	0.0553571022579096	0.01
0.907324045	0.0555991360319797	0.01
0.907336843	0.0555991360319797	0.01
0.907336844	0.0555991360319797	0.01
0.907436592	0.0555991360319797	0.01
0.907449378	0.0555991360319797	0.01
0.90746216	0.0555991360319797	0.01
0.9075492	0.0555991360319797	0.01
0.907574745	0.0555991360319797	0.01
0.907587512	0.0555991360319797	0.01
0.907674633	0.0555991360319797	0.01
0.907712898	0.0555991360319797	0.01
0.907951053	0.0555991360319797	0.01
0.907963774	0.0553571022579096	0.01
0.908076559	0.0553571022579096	0.01
0.908089263	0.0553571022579096	0.01
0.908089264	0.0553571022579096	0.01
0.90817671	0.0555991360319797	0.01
0.908202099	0.0555991360319797	0.01
0.908214789	0.0555991360319797	0.01
0.908453284	0.0553571022579096	0.01
0.908577365	0.0551171665898783	0.01
0.908578929	0.0551171665898783	0.01
0.908691978	0.0551171665898783	0.01
0.908816452	0.0555991360319797	0.01
0.908830322	0.0555991360319797	0.01
0.908855181	0.0551171665898783	0.01
0.909183517	0.0553571022579096	0.01
0.909195105	0.0553571022579096	0.01
0.909270732	0.0553571022579096	0.01
0.909308419	0.0553571022579096	0.01
0.909346075	0.0555991360319797	0.01
0.90938549	0.0555991360319797	0.01
0.909409249	0.0555991360319797	0.01
0.909446878	0.0560896089500543	0.01
0.909620416	0.0560896089500543	0.01
0.909642167	0.0560896089500543	0.01
0.909838426	0.0555991360319797	0.01
0.909914657	0.0555991360319797	0.01
0.910014581	0.0558432955531241	0.01
0.910051995	0.0563381048499606	0.01
0.910204731	0.0563381048499606	0.01
0.910267	0.0563381048499606	0.01
0.910467776	0.0570969815516276	0.01
0.910628128	0.0570969815516276	0.01
0.91113001	0.0578765816014777	0.01
0.911404622	0.0573545040994226	0.01
0.911518912	0.0584082509838895	0.01
0.911747931	0.0586777656178233	0.01
0.911776598	0.0586777656178233	0.01
0.912015459	0.0586777656178233	0.01
0.912630246	0.0576143601621308	0.01
0.912707801	0.0576143601621308	0.01
0.912776305	0.0576143601621308	0.01
0.912811242	0.0658940397350993	0.01
0.912967277	0.0620523664285784	0.01
0.913139907	0.0620523664285784	0.01
0.913244462	0.0629074959497372	0.01
0.913630289	0.0626198460070998	0.01
0.913751419	0.0626198460070998	0.01
0.914018042	0.0629074959497372	0.01
0.914870556	0.0620523664285784	0.01
0.914983658	0.0620523664285784	0.01
0.915026039	0.0620523664285784	0.01
0.915269563	0.0620523664285784	0.01
0.915559183	0.0581412008618922	0.01
0.916688985	0.0589497790380214	0.01
0.916912552	0.0592243261573153	0.01
0.917248255	0.0570542857910817	0.01
0.917957453	0.0315766507328877	0.01
0.918238351	0.0255324608673338	0.01
0.918483627	0.0259846246756002	0.01
0.918837351	0.0290739083587486	0.01
0.919655338	0.0595885740219363	0.02
0.919822583	0.0595885740219363	0.02
0.920002472	0.0600458028403418	0.02
0.921364075	0.0619471071124141	0.02
0.921783065	0.0631978007800482	0.02
0.922071236	0.063454024355763	0.02
0.922504312	0.0639727553215402	0.02
0.922787758	0.0639727553215402	0.02
0.923473233	0.0607135366016437	0.02
0.924412009	0.0609658024738636	0.02
0.924507726	0.0609658024738636	0.02
0.924627878	0.0612201734315215	0.02
0.925553967	0.0581032500593076	0.02
0.926193857	0.0583508196420881	0.02
0.927872541	0.0339905842665442	0.02
0.929379518	0.0352777262264522	0.02
0.93064775	0.0553721676164556	0.03
0.93220206	0.057193281046867	0.03
0.933174706	0.0548162176121201	0.03
0.934071327	0.0550217736918504	0.03
0.934700606	0.0552288772094153	0.03
0.938446291	0.0208221614763854	0.03
0.938770844	0.022116832305579	0.03
0.942896738	0.0225849239957724	0.03
0.947518522	0.0262167658852687	0.03
0.950306111	0.0279656402058777	0.03
0.954191796	0.0225849239957724	0.04
0.955985355	0.0238709290469621	0.04
0.956549025	0.0238709290469621	0.04
0.956780018	0.0240666974051202	0.04
0.95679317	0.0240666974051202	0.04
0.956793172	0.0240666974051202	0.04
0.957016096	0.0244680278800267	0.04
0.957077957	0.0244680278800267	0.04
0.958321379	0.0253122292092313	0.04
0.959031973	0.0262167658852687	0.04
0.959642592	0.0262167658852687	0.04
0.960039043	0.0269387616968712	0.04
0.960819071	0.0269387616968712	0.04
0.966290332	0.0238709290469621	0.05
0.966980911	0.0244680278800267	0.05
0.966980912	0.0244680278800267	0.05
0.966986309	0.0244680278800267	0.05
0.967139043	0.0244680278800267	0.05
0.967144414	0.0244680278800267	0.05
0.967297223	0.0248829703264327	0.05
0.967297226	0.0248829703264327	0.05
0.967302571	0.0248829703264327	0.05
0.967302572	0.0248829703264327	0.05
0.967460779	0.0248829703264327	0.05
0.96761904	0.0248829703264327	0.05
0.967619041	0.0248829703264327	0.05
0.967772081	0.0248829703264327	0.05
0.967925221	0.0248829703264327	0.05
0.967935716	0.0248829703264327	0.05
0.968083686	0.0250957643015906	0.05
0.968088909	0.0250957643015906	0.05
0.968861479	0.0262167658852687	0.05
0.970292984	0.0264530922867302	0.05
0.970442597	0.0264530922867302	0.05
0.973457204	0.00949897671199365	0.05
0.973766743	0.00959212385408162	0.05
0.974203145	0.00959212385408162	0.05
0.978183481	0.0097840081861174	0.05
0.981915796	0.00959212385408162	0.05
0.985118954	0	0.05
1.019804062	0.0087355173955867	0.07
1.021711423	0.00889437648577151	0.07
1.022530753	0.00889437648577151	0.07
1.027042278	0.0097840081861174	0.07
1.027349785	0.00843423600496942	0.08
1.028094642	0.00865819700661329	0.08
1.029078227	0.00865819700661329	0.08
1.029271857	0.00865819700661329	0.08
1.029637844	0.00865819700661329	0.08
1.030392053	0.00889437648577151	0.08
1.032104884	0.00889437648577151	0.08
1.0327094	0.00889437648577151	0.08
1.034376329	0.00865819700661329	0.08
1.035677928	0.0171677522322391	0.08
1.036124234	0.017631927966043	0.08
1.038905957	0.0191883519953716	0.08
1.039046839	0.0195722865274559	0.08
1.043349328	0.0161742182757491	0.09
1.044012776	0.015782768825066	0.09
1.049025044	0.017631927966043	0.09
1.054783865	0.0188191903728966	0.09
1.056246636	0.0188191903728966	0.09
1.067971123	0.0173197379192924	0.11
1.068168044	0.0173197379192924	0.11
1.06860264	0.017631927966043	0.11
1.068892568	0.017631927966043	0.11
1.070326964	0.0186398854911557	0.11
1.091073782	0.0220752388479831	0.13
1.113082372	0.0264530922867302	0.14
1.11414031	0.0277016504406685	0.14
1.115076799	0.0279656402058777	0.14
1.125633627	0.0266937180895212	0.15
1.127882011	0.0266937180895212	0.15
1.13205703	0.0282347098936764	0.14
1.133642817	0.0282347098936764	0.14
1.133988353	0.0282347098936764	0.14
1.183360064	0.021275031905866	0.16
1.187305519	0.0259846246756002	0.15
1.187446683	0.0259846246756002	0.15
1.18762744	0.0246737546883234	0.15
1.192009701	0.0253122292092313	0.15
1.192075895	0.0253122292092313	0.15
1.192725439	0.0250957643015906	0.15
1.203309389	0.0266937180895212	0.14
1.208724051	0.019378417774099	0.13
1.209215802	0.019378417774099	0.13
1.209751115	0.019378417774099	0.13
1.209768181	0.019378417774099	0.13
1.209825949	0.019378417774099	0.13
1.210085375	0.019378417774099	0.13
1.210771389	0.019378417774099	0.13
1.21086869	0.019378417774099	0.13
1.224141399	0.0191883519953716	0.12
1.225416562	0.0191883519953716	0.12
1.243346642	0.0174744386940272	0.12
1.245566855	0.0173197379192924	0.12
1.246668032	0.0174744386940272	0.12
1.248955951	0.017631927966043	0.12
1.252855937	0.019001978378088	0.11
1.270060331	0.0177922818154386	0.1
1.270604589	0.017631927966043	0.1
1.278899002	0.0170184107776142	0.1
1.302603198	0.0365975959839196	0.1
1.303502827	0.0369431407471008	0.1
1.335485912	0.0539099074693328	0.12
1.335508208	0.0539099074693328	0.12
1.335711503	0.0539099074693328	0.12
1.335892556	0.0539099074693328	0.12
1.336051433	0.0539099074693328	0.12
1.33625481	0.0539099074693328	0.12
1.336413828	0.0539099074693328	0.12
1.336665633	0.0534192336084826	0.12
1.336979907	0.0534192336084826	0.12
1.337117106	0.0534192336084826	0.12
1.337524247	0.0534192336084826	0.12
1.337529375	0.0534192336084826	0.12
1.337777279	0.0534192336084826	0.12
1.342368518	0.0581855395045823	0.11
1.343443085	0.0581855395045823	0.11
1.346883901	0.0559661812397282	0.11
1.360533959	0.0581855395045823	0.11
1.360981621	0.0581855395045823	0.11
1.36116959	0.0581855395045823	0.11
1.361338457	0.0581855395045823	0.11
1.361545683	0.0581855395045823	0.11
