thrs	post_p	finalwindow
0	0.128109450589659	0.23
0.03256001	0.124240725087665	0.2
0.082355146	0.103854946986084	0.17
0.089689176	0.103854946986084	0.16
0.098963073	0.095424013164238	0.16
0.103967892	0.0922157012801145	0.16
0.106977596	0.095424013164238	0.15
0.113424721	0.0932608960594642	0.15
0.129609166	0.0901940532461694	0.16
0.14705261	0.071408231470917	0.15
0.148427326	0.0646731014196768	0.15
0.148447444	0.0721737763524014	0.15
0.155752372	0.084503975072426	0.15
0.161204767	0.0738434423915299	0.14
0.178062567	0.0662348984485077	0.12
0.178113806	0.0662348984485077	0.12
0.178140913	0.0662348984485077	0.12
0.178189211	0.0662348984485077	0.12
0.178358463	0.0662348984485077	0.12
0.181430774	0.0743774358016524	0.12
0.186084933	0.0860183883925031	0.12
0.191788381	0.0743774358016524	0.11
0.194681585	0.0870585175979718	0.11
0.222622275	0.0773258181011645	0.08
0.22265244	0.0773258181011645	0.08
0.222656148	0.0773258181011645	0.08
0.222686318	0.0773258181011645	0.08
0.222697977	0.0757721948153439	0.08
0.222812147	0.0883320281193889	0.08
0.223196808	0.0866154086852648	0.08
0.226728961	0.0855075886300147	0.08
0.226867021	0.0855075886300147	0.08
0.226929675	0.0855075886300147	0.08
0.226982815	0.0855075886300147	0.08
0.227081991	0.0871801534285991	0.08
0.230426372	0.0545296398900107	0.07
0.237068117	0.0707938521404489	0.07
0.24235868	0.0296447557653453	0.06
0.242615688	0.0414253531621998	0.06
0.242875367	0.0557254679681706	0.06
0.242941212	0.0557254679681706	0.06
0.243116147	0.0544608933473604	0.06
0.249436037	0.0532524390205156	0.06
0.254481698	0.0561601449731985	0.05
0.256228734	0.0561601449731985	0.05
0.256259656	0.0561601449731985	0.05
0.256650521	0.0557254679681706	0.05
0.259750174	0.0544608933473604	0.05
0.263775407	0.0641687421709328	0.04
0.272151172	0.0570501651316634	0.04
0.287097646	0.0592407964749384	0.04
0.295749179	0.05867751674112	0.04
0.296044019	0.05867751674112	0.04
0.296839561	0.0555106430236463	0.05
0.296839653	0.0555106430236463	0.05
0.296874128	0.0555106430236463	0.05
0.296879772	0.0555106430236463	0.05
0.29691506	0.0555106430236463	0.05
0.296960227	0.0555106430236463	0.05
0.297207868	0.0555106430236463	0.05
0.297242165	0.0555106430236463	0.05
0.297345093	0.0555106430236463	0.05
0.29736316	0.0555106430236463	0.05
0.297631463	0.0555106430236463	0.05
0.298033592	0.0555106430236463	0.05
0.298432807	0.0616063788376897	0.04
0.29855614	0.0616063788376897	0.04
0.298682719	0.0616063788376897	0.04
0.299120783	0.0616063788376897	0.04
0.29926506	0.0616063788376897	0.04
0.299931082	0.0560145011202598	0.05
0.300638986	0.0560145011202598	0.05
0.301159527	0.0555106430236463	0.05
0.301373268	0.0555106430236463	0.05
0.302397905	0.0555106430236463	0.05
0.302406093	0.0555106430236463	0.05
0.30240618	0.0555106430236463	0.05
0.302443572	0.0555106430236463	0.05
0.302452098	0.0555106430236463	0.05
0.302453753	0.0555106430236463	0.05
0.302493847	0.0555106430236463	0.05
0.302531356	0.0555106430236463	0.05
0.302694303	0.0555106430236463	0.05
0.302757814	0.0555106430236463	0.05
0.303062807	0.0555106430236463	0.05
0.303998368	0.0555106430236463	0.05
0.306464617	0.0616063788376897	0.04
0.307314933	0.0616063788376897	0.04
0.319078068	0.0555106430236463	0.04
0.320290117	0.0555106430236463	0.04
0.322435043	0.0555106430236463	0.04
0.323165924	0.0545296398900107	0.04
0.323808824	0.0540520269054965	0.04
0.327195424	0.0540520269054965	0.04
0.330254195	0.0531214686536316	0.04
0.338071632	0.0517841956591049	0.05
0.343625259	0.0513532754170244	0.05
0.343706753	0.0513532754170244	0.05
0.345554528	0.0513532754170244	0.05
0.350684009	0.0513532754170244	0.06
0.356200611	0.0517841956591049	0.06
0.356206548	0.0517841956591049	0.06
0.356490553	0.0513532754170244	0.06
0.357086112	0.0481479823798376	0.07
0.357959666	0.0485265900242872	0.07
0.362945858	0.0477752368422916	0.07
0.363236679	0.0477752368422916	0.07
0.366130409	0.0489111991602458	0.07
0.367663989	0.0824240192611054	0.08
0.37384574	0.098357139760769	0.08
0.386863037	0.0871801534285991	0.06
0.389222512	0.0865353275962772	0.06
0.415772448	0.0570501651316634	0.03
0.416416237	0.0924984238958349	0.03
0.418471182	0.107942209392791	0.03
0.419019267	0.105568103941679	0.03
0.423143546	0.104647448052701	0.03
0.428769674	0.107139064542343	0.02
0.438307149	0.114828506095034	0.01
0.440249622	0.116500773616492	0.01
0.441750067	0.114767491733407	0.01
0.444236336	0.126675076536695	0.01
0.444499874	0.118700888508127	0.01
0.445049535	0.116861778128977	0.01
0.445117302	0.126145432545239	0.01
0.445185068	0.124240725087665	0.01
0.44525283	0.124240725087665	0.01
0.445252832	0.124240725087665	0.01
0.445252833	0.124240725087665	0.01
0.445252835	0.124240725087665	0.01
0.445305777	0.124240725087665	0.01
0.44531318	0.124240725087665	0.01
0.445313187	0.124240725087665	0.01
0.445313188	0.124240725087665	0.01
0.44531319	0.124240725087665	0.01
0.445373562	0.124240725087665	0.01
0.445419149	0.124240725087665	0.01
