thrs	post_p	finalwindow
0	0.0811015059980127	0.23
0.082355146	0.067049680467145	0.17
0.089689176	0.0644718641969964	0.17
0.093809574	0.0636560826039688	0.17
0.098963073	0.0636560826039688	0.17
0.113424721	0.0613280756863531	0.18
0.115659216	0.0613280756863531	0.18
0.123778241	0.089466829166205	0.18
0.127200542	0.0457216612368833	0.17
0.127695348	0.0565061873570722	0.17
0.128068503	0.0685106410256894	0.17
0.129609166	0.0748489104447936	0.17
0.129730945	0.0748489104447936	0.17
0.130460633	0.074246374355926	0.17
0.148782099	0.0685106410256894	0.15
0.151339737	0.0736534616674056	0.15
0.155752372	0.089466829166205	0.15
0.161204767	0.0736534616674056	0.14
0.172569069	0.0852231604059671	0.13
0.178113806	0.0685106410256894	0.12
0.178140913	0.0685106410256894	0.12
0.178189211	0.0685106410256894	0.12
0.178358463	0.0685106410256894	0.12
0.181430774	0.0736534616674056	0.12
0.181486006	0.0736534616674056	0.12
0.181486035	0.0736534616674056	0.12
0.181824923	0.0736534616674056	0.12
0.205298456	0.0927663137686395	0.1
0.206482242	0.0914177405371843	0.1
0.222049977	0.0622770648470773	0.08
0.22265244	0.0767166604986721	0.08
0.222656148	0.0767166604986721	0.08
0.222686318	0.0767166604986721	0.08
0.222924291	0.0831112643033536	0.08
0.223196808	0.0817605378851306	0.08
0.226694446	0.0804530134289097	0.08
0.226867021	0.0804530134289097	0.08
0.226923294	0.0804530134289097	0.08
0.226957829	0.0804530134289097	0.08
0.226982815	0.0804530134289097	0.08
0.227081991	0.0804530134289097	0.08
0.227177477	0.0804530134289097	0.08
0.227432153	0.0798148093642605	0.08
0.230426372	0.0497946270027875	0.07
0.237068117	0.0714288522445282	0.07
0.241897099	0.0702322352302676	0.07
0.24235868	0.0702322352302676	0.07
0.242615688	0.0714288522445282	0.07
0.242875367	0.0765751178949229	0.06
0.242941212	0.0765751178949229	0.06
0.243116147	0.0750519349459294	0.06
0.254481698	0.0750519349459294	0.05
0.256259656	0.0758058757860155	0.05
0.256650521	0.0750519349459294	0.05
0.259750174	0.0735881665109787	0.05
0.272151172	0.0735881665109787	0.05
