thrs	post_p	finalwindow
0	0.0987297419454354	0.23
0.03256001	0.0920899101767013	0.21
0.070216248	0.0745435450993559	0.19
0.089689176	0.0735426550286675	0.18
0.093809574	0.0725682865920703	0.19
0.098963073	0.0868340746742216	0.2
0.103967892	0.0969816091473793	0.2
0.113424721	0.0969816091473793	0.19
0.115659216	0.0955317449027172	0.19
0.123778241	0.0969816091473793	0.18
0.127200542	0.0573671192495351	0.17
0.127695348	0.0649468687959658	0.17
0.129609166	0.093810547399239	0.17
0.129730945	0.093810547399239	0.17
0.130460633	0.0912530459229582	0.17
0.14705261	0.0948229486472941	0.16
0.148427326	0.0728094501388366	0.15
0.148447444	0.0893847981721249	0.15
0.151339737	0.0896241327696342	0.15
0.178140913	0.0735426550286675	0.12
0.178189211	0.0735426550286675	0.12
0.181486006	0.0904312546507855	0.12
0.181824923	0.0904312546507855	0.12
0.186084933	0.0955317449027172	0.12
0.206482242	0.100806400472694	0.1
0.222622275	0.0738732852106995	0.08
0.22265244	0.0738732852106995	0.08
0.222656148	0.0738732852106995	0.08
0.222686318	0.0738732852106995	0.08
0.222812147	0.0738732852106995	0.08
0.222924291	0.0814131770289364	0.08
0.223196808	0.0806935264455196	0.08
0.226867021	0.078608938764216	0.08
0.226929675	0.078608938764216	0.08
0.226982815	0.078608938764216	0.08
0.227432153	0.078608938764216	0.08
0.230426372	0.0719329258617616	0.08
0.241897099	0.0732149712226237	0.07
0.24235868	0.0732149712226237	0.07
0.242615688	0.0732149712226237	0.07
0.242875367	0.0732149712226237	0.07
0.242941212	0.0732149712226237	0.07
0.249436037	0.0819818416201404	0.06
0.254481698	0.0819818416201404	0.06
0.256259656	0.0828081391791414	0.05
0.256650521	0.0819818416201404	0.06
0.263775407	0.0828081391791414	0.05
0.272151172	0.0803777495843119	0.05
0.296839561	0.0668143263941884	0.06
0.296839653	0.0668143263941884	0.06
0.296874128	0.0668143263941884	0.06
0.296879772	0.0668143263941884	0.06
0.29691506	0.0668143263941884	0.06
0.296919994	0.0668143263941884	0.06
0.296960227	0.0668143263941884	0.06
0.297156652	0.0662085919872073	0.06
0.297161557	0.0662085919872073	0.06
0.297207868	0.0662085919872073	0.06
0.29723727	0.0662085919872073	0.06
0.29736316	0.0662085919872073	0.06
0.298033592	0.0656137420014931	0.06
0.298062423	0.0656137420014931	0.06
0.298432807	0.0656137420014931	0.06
0.298682719	0.0656137420014931	0.06
0.299120783	0.0656137420014931	0.06
0.29926506	0.0656137420014931	0.06
0.299931082	0.0656137420014931	0.06
0.300128238	0.0656137420014931	0.06
0.300638986	0.0656137420014931	0.06
0.302397905	0.0662085919872073	0.06
0.302406093	0.0662085919872073	0.06
0.302443572	0.0662085919872073	0.06
0.302452098	0.0662085919872073	0.06
0.302493847	0.0662085919872073	0.06
0.302531356	0.0662085919872073	0.06
0.302844832	0.0668143263941884	0.06
0.303062807	0.0680596657076947	0.06
0.304168238	0.0674312467215802	0.06
0.306047128	0.0674312467215802	0.06
0.307314933	0.0662085919872073	0.06
0.320290117	0.0720907207303009	0.05
0.322066605	0.0720907207303009	0.05
0.322435043	0.0728094501388366	0.05
0.322591403	0.0728094501388366	0.05
0.322777267	0.0728094501388366	0.05
0.323097253	0.0728094501388366	0.05
0.323537089	0.0728094501388366	0.05
0.323808824	0.0728094501388366	0.05
0.327195424	0.0735426550286675	0.04
0.328591896	0.0728094501388366	0.04
0.334029253	0.0720907207303009	0.04
0.340262381	0.0780859544412548	0.05
0.343625259	0.0780859544412548	0.05
0.343706753	0.0780859544412548	0.05
0.350684009	0.0766293427427704	0.06
