thrs	post_p	finalwindow
0	0.137646752298734	0.23
0.03256001	0.135788065328337	0.2
0.089689176	0.11963357153079	0.16
0.093809574	0.11963357153079	0.15
0.098963073	0.11963357153079	0.15
0.103967892	0.110436639513188	0.16
0.113424721	0.11166295149309	0.15
0.115659216	0.110436639513188	0.15
0.123778241	0.110436639513188	0.16
0.127200542	0.109236970298519	0.16
0.127695348	0.109236970298519	0.16
0.128068503	0.109236970298519	0.16
0.129730945	0.109236970298519	0.16
0.130460633	0.109236970298519	0.16
0.14705261	0.0905481633470392	0.15
0.148427326	0.108873067471376	0.15
0.148447444	0.116274140176206	0.15
0.148782099	0.113462830710022	0.15
0.151339737	0.11419913454621	0.15
0.155752372	0.136458114939208	0.15
0.161204767	0.11419913454621	0.14
0.172569069	0.132217321965436	0.13
0.178062567	0.110717237798429	0.12
0.178189211	0.110717237798429	0.12
0.178358463	0.110717237798429	0.12
0.181430774	0.115070325950613	0.12
0.194681585	0.138162531118738	0.11
0.205298456	0.145428363751743	0.1
0.206482242	0.14447861508638	0.1
0.222049977	0.0922087457868676	0.08
0.22265244	0.115954911659051	0.08
0.222656148	0.115954911659051	0.08
0.222686318	0.115954911659051	0.08
0.222716495	0.11419913454621	0.08
0.222812147	0.120892025867451	0.08
0.223196808	0.12561107268971	0.08
0.226728961	0.12290189480822	0.08
0.226867021	0.12290189480822	0.08
0.226957829	0.12290189480822	0.08
0.227081991	0.123791875293946	0.08
0.227432153	0.123791875293946	0.08
0.230426372	0.11166295149309	0.08
0.237068117	0.0934947106450304	0.07
0.241897099	0.0927758915305258	0.07
0.24235868	0.0927758915305258	0.07
0.242875367	0.10672504466101	0.06
0.242941212	0.10672504466101	0.06
0.256228734	0.103966509633786	0.05
0.256259656	0.103966509633786	0.05
0.256650521	0.105789410689633	0.05
0.259750174	0.104870039126026	0.05
0.263775407	0.104870039126026	0.05
0.287097646	0.117079954690435	0.05
0.295749179	0.11166295149309	0.05
0.296834617	0.11166295149309	0.05
0.296839561	0.11166295149309	0.05
0.296839653	0.11166295149309	0.05
0.296874128	0.11166295149309	0.05
0.296879772	0.11166295149309	0.05
0.29691506	0.11166295149309	0.05
0.296919994	0.11166295149309	0.05
0.297156652	0.11166295149309	0.05
0.29723727	0.11166295149309	0.05
0.297345093	0.11166295149309	0.05
0.297631463	0.11166295149309	0.05
0.298033592	0.11166295149309	0.05
0.298062423	0.11166295149309	0.05
0.298432807	0.11166295149309	0.05
0.298682719	0.11166295149309	0.05
0.299120783	0.11166295149309	0.05
0.29926506	0.11166295149309	0.05
0.299931082	0.11166295149309	0.05
0.300128238	0.11166295149309	0.05
0.301373268	0.109633953520454	0.05
0.302397905	0.107677376379589	0.05
0.302406093	0.107677376379589	0.05
0.30240618	0.107677376379589	0.05
0.302452098	0.107677376379589	0.05
0.302453753	0.107677376379589	0.05
0.302493847	0.107677376379589	0.05
0.302531356	0.107677376379589	0.05
0.302694303	0.107677376379589	0.05
0.302757814	0.107677376379589	0.05
0.302844832	0.107677376379589	0.05
0.303037639	0.107677376379589	0.05
0.303062807	0.107677376379589	0.05
0.304168238	0.11939683062685	0.04
0.306047128	0.11939683062685	0.04
0.308759935	0.11939683062685	0.04
0.319078068	0.120589998433765	0.03
0.320217262	0.120589998433765	0.03
