thrs	post_p	finalwindow
0	0.207883475091851	0.18
0.03256001	0.174223619477787	0.19
0.082355146	0.138523618407457	0.15
0.098963073	0.136907961215144	0.14
0.103967892	0.122607724594709	0.14
0.113424721	0.122607724594709	0.13
0.115659216	0.122607724594709	0.13
0.123778241	0.120098825038191	0.13
0.127695348	0.11207222745312	0.13
0.128068503	0.11207222745312	0.13
0.129609166	0.11207222745312	0.13
0.129730945	0.11207222745312	0.13
0.130460633	0.11207222745312	0.13
0.14705261	0.11425393151582	0.11
0.148447444	0.11425393151582	0.11
0.148782099	0.11425393151582	0.11
0.151339737	0.11425393151582	0.11
0.155752372	0.11207222745312	0.11
0.161204767	0.11425393151582	0.1
0.172569069	0.116522264206183	0.09
0.178062567	0.116522264206183	0.08
0.178113806	0.116522264206183	0.08
0.178140913	0.116522264206183	0.08
0.178189211	0.116522264206183	0.08
0.181486006	0.11425393151582	0.09
0.181824923	0.11425393151582	0.09
0.186084933	0.11425393151582	0.09
0.191788381	0.116522264206183	0.09
0.205298456	0.101860701332043	0.1
0.206482242	0.101202052488235	0.1
0.222049977	0.0623348146987999	0.08
0.22265244	0.0621932698834364	0.08
0.222656148	0.0621932698834364	0.08
0.222686318	0.0621932698834364	0.08
0.222716495	0.0621932698834364	0.08
0.222812147	0.0621932698834364	0.08
0.222924291	0.0765513427740245	0.08
0.226694446	0.0715144028300297	0.08
0.226867021	0.0715144028300297	0.08
0.226923294	0.0715144028300297	0.08
0.226929675	0.0715144028300297	0.08
0.227177477	0.0725755900755616	0.08
0.227432153	0.0720410887616806	0.08
0.230426372	0.0653074619518398	0.08
0.237068117	0.0544096789077052	0.07
0.241897099	0.0531428380678973	0.07
0.24235868	0.0531428380678973	0.07
0.242615688	0.0548454886829503	0.07
0.242875367	0.0484774665042631	0.06
0.242941212	0.0484774665042631	0.06
0.243116147	0.046628785659891	0.06
0.249436037	0.0437116459137024	0.06
0.254481698	0.0470776100424349	0.05
0.256228734	0.0461884383839849	0.05
0.256259656	0.0461884383839849	0.05
0.256650521	0.046628785659891	0.05
0.263775407	0.0453322322992155	0.05
0.295749179	0.037295272789034	0.05
0.296044019	0.037295272789034	0.05
0.296839561	0.037295272789034	0.05
0.296839653	0.037295272789034	0.05
0.296879772	0.037295272789034	0.05
0.296919994	0.037295272789034	0.05
0.296960227	0.037295272789034	0.05
0.297156652	0.037295272789034	0.05
0.297242165	0.037295272789034	0.05
0.298033592	0.037295272789034	0.05
0.298682719	0.037295272789034	0.05
0.299120783	0.037295272789034	0.05
0.299931082	0.0380200668097593	0.05
0.300128238	0.0380200668097593	0.05
0.300638986	0.0380200668097593	0.05
0.301373268	0.0380200668097593	0.05
0.302397905	0.037295272789034	0.05
0.302406093	0.037295272789034	0.05
0.302452098	0.037295272789034	0.05
0.302453753	0.037295272789034	0.05
0.302535608	0.037295272789034	0.05
0.302844832	0.037295272789034	0.05
0.303037639	0.037295272789034	0.05
0.303062807	0.037295272789034	0.05
0.304168238	0.037295272789034	0.05
0.305094409	0.0383931316809656	0.05
0.306047128	0.0383931316809656	0.05
0.307314933	0.0369431407471008	0.05
0.308759935	0.0369431407471008	0.05
0.319078068	0.0376541822869239	0.04
0.320217262	0.0376541822869239	0.04
0.320290117	0.0376541822869239	0.04
0.322066605	0.037295272789034	0.04
0.322591403	0.037295272789034	0.04
0.323165924	0.0369431407471008	0.04
0.323808824	0.0365975959839196	0.04
0.324596864	0.0362584553715808	0.04
0.327195424	0.0352777262264522	0.04
0.328591896	0.0349625009608099	0.04
0.330254195	0.0349625009608099	0.04
0.333944256	0.0334672619438656	0.04
0.334029253	0.0334672619438656	0.04
0.338071632	0.0485576813097153	0.05
0.340262381	0.0481592401004326	0.05
0.343625259	0.0481592401004326	0.05
0.343706753	0.0481592401004326	0.05
0.345554528	0.0477672845108879	0.05
0.351815198	0.046628785659891	0.06
0.356200611	0.0458994651789704	0.06
0.356206548	0.0458994651789704	0.06
0.356437896	0.0451926079427712	0.06
0.357086112	0.0502196320276334	0.06
0.360733393	0.045756330296324	0.06
0.362945858	0.0431968959014503	0.07
0.363236679	0.0431968959014503	0.07
0.363936107	0.0431968959014503	0.07
0.367161303	0.0493746753196405	0.07
0.367663989	0.0502196320276334	0.07
0.37384574	0.0554992192089967	0.08
0.381649088	0.0409848023272777	0.07
0.386863037	0.0376541822869239	0.06
0.387745392	0.0423399328797703	0.06
0.389222512	0.0416636679468474	0.06
0.395214438	0.0515427202382879	0.06
0.411578949	0.0540754746889188	0.04
0.412388288	0.0540754746889188	0.04
0.415094538	0.0586777656178233	0.04
0.415772448	0.0238709290469621	0.03
0.416416237	0.0283711957514491	0.03
0.418471182	0.0399615946985623	0.03
0.419019267	0.0391616648627374	0.03
0.428769674	0.0402355498268759	0.02
0.438815006	0.0435171834104406	0.01
0.440316292	0.0493154079672883	0.01
0.441698853	0.0493154079672883	0.01
0.444236336	0.0579245148838417	0.01
0.444499874	0.0561121088662066	0.01
0.444770984	0.0544096789077052	0.01
0.445049535	0.0544096789077052	0.01
0.445117302	0.0544096789077052	0.01
0.445185067	0.0538649285855996	0.01
0.445185068	0.0538649285855996	0.01
0.44525283	0.0538649285855996	0.01
0.445252832	0.0538649285855996	0.01
0.445252833	0.0538649285855996	0.01
0.445252835	0.0538649285855996	0.01
0.445305777	0.0538649285855996	0.01
0.44531318	0.0538649285855996	0.01
0.445313188	0.0538649285855996	0.01
0.44531319	0.0538649285855996	0.01
0.445373562	0.0538649285855996	0.01
0.445419149	0.0538649285855996	0.01
0.445494353	0.0538649285855996	0.01
0.445540001	0.0538649285855996	0.01
0.445554774	0.0538649285855996	0.01
0.445578303	0.0538649285855996	0.01
0.445675664	0.0535966235841059	0.01
0.445691925	0.0535966235841059	0.01
0.445736134	0.0535966235841059	0.01
0.445917642	0.0581855395045823	0.01
0.445970843	0.0581855395045823	0.01
0.445978177	0.0581855395045823	0.01
0.446188208	0.0578985411713362	0.01
0.446319857	0.0578985411713362	0.01
0.446341735	0.0578985411713362	0.01
0.446394864	0.0578985411713362	0.01
0.446395102	0.0578985411713362	0.01
0.44656991	0.0573329551951238	0.01
0.446772341	0.0573329551951238	0.01
0.446888185	0.0573329551951238	0.01
0.446967543	0.0573329551951238	0.01
0.447158639	0.0573329551951238	0.01
0.447533088	0.0573329551951238	0.01
0.447649603	0.0570542857910817	0.01
0.447928306	0.0567783122539688	0.01
0.448701687	0.0699795599903294	0.01
0.448791313	0.0699795599903294	0.01
0.449552291	0.0706535004992788	0.01
0.449715173	0.0706535004992788	0.01
0.452986292	0.0703149154189302	0.01
0.453102774	0.0703149154189302	0.01
0.453117722	0.0703149154189302	0.01
0.453312195	0.0699795599903294	0.01
0.453607731	0.0699795599903294	0.01
0.45367678	0.0699795599903294	0.01
0.453739439	0.0699795599903294	0.01
0.453782962	0.0699795599903294	0.01
0.453802119	0.0699795599903294	0.01
0.453864805	0.0699795599903294	0.01
0.453864814	0.0699795599903294	0.01
0.453927527	0.0699795599903294	0.01
0.453952078	0.0699795599903294	0.01
0.453977538	0.0699795599903294	0.01
0.453990257	0.0699795599903294	0.01
0.454115767	0.0699795599903294	0.01
0.454159539	0.0699795599903294	0.01
0.454172215	0.0699795599903294	0.01
0.454266222	0.0706535004992788	0.01
0.454297847	0.0706535004992788	0.01
0.454379121	0.0706535004992788	0.01
0.454423548	0.0706535004992788	0.01
0.454543029	0.0709953621120228	0.01
0.454618511	0.0709953621120228	0.01
0.454637485	0.0709953621120228	0.01
0.455180191	0.0731180820282	0.01
0.455665947	0.0972206319035732	0.01
0.455755613	0.105051304892936	0.01
0.456133439	0.109972282425676	0.01
0.456455968	0.0658940397350993	0.02
0.45760535	0.0653074619518398	0.02
0.457901934	0.0653074619518398	0.02
0.458619789	0.0653074619518398	0.02
0.460382332	0.0655994396027772	0.02
0.462114195	0.0661912978400515	0.02
0.46331093	0.0661912978400515	0.02
0.464728436	0.0655994396027772	0.02
0.46499053	0.0653074619518398	0.02
0.472596627	0.0768520585803851	0.02
0.473676694	0.0617353368880271	0.03
0.474072423	0.0617353368880271	0.03
0.47699163	0.0741028067834479	0.03
0.477096915	0.0741028067834479	0.03
0.479732593	0.0739471988201891	0.03
0.483511101	0.0576143601621308	0.04
0.483988273	0.0576143601621308	0.04
0.484225862	0.0576143601621308	0.04
0.484458594	0.0580703994163779	0.04
0.484927676	0.0585337157143908	0.04
0.485999254	0.0789188318327436	0.04
0.48628356	0.0728211760253992	0.04
0.486776039	0.0720410887616806	0.04
0.490830832	0.0637123340095098	0.04
0.499369323	0.0662909807622907	0.05
0.50407637	0.0548162176121201	0.06
0.514553924	0.0542086624897848	0.07
0.514742139	0.0542086624897848	0.07
0.514971335	0.0544096789077052	0.07
0.51502476	0.0544096789077052	0.07
0.515124567	0.0560731204761989	0.07
0.516063638	0.0699795599903294	0.07
0.51682809	0.0631978007800482	0.07
0.518492841	0.0599691113873507	0.07
0.518564452	0.0599691113873507	0.07
0.529143364	0.0271883458999735	0.07
0.534308248	0.0282347098936764	0.07
0.534453117	0.0282347098936764	0.07
0.534888196	0.0470776100424349	0.07
0.539174229	0.041138013902168	0.07
0.556807604	0.0480016885016056	0.07
0.55802857	0.0480016885016056	0.07
0.562444529	0.047535158699352	0.07
0.566766402	0.0470776100424349	0.07
0.574371638	0.046628785659891	0.07
0.579525048	0.0429440405702494	0.07
0.59079165	0.048962770456258	0.07
0.591819223	0.048962770456258	0.07
0.593573546	0.048962770456258	0.07
0.593673806	0.048962770456258	0.07
0.593673808	0.048962770456258	0.07
0.593754277	0.048962770456258	0.07
0.593834769	0.048962770456258	0.07
0.594036974	0.048962770456258	0.07
0.594152812	0.048962770456258	0.07
0.595015574	0.048962770456258	0.07
0.595196772	0.048962770456258	0.07
0.597117526	0.048962770456258	0.07
0.602148457	0.0640850173093954	0.07
0.604813246	0.0665774506523921	0.07
0.604905308	0.067231149306362	0.07
0.604988853	0.067231149306362	0.07
0.605716504	0.067231149306362	0.07
0.606051871	0.067231149306362	0.07
0.60631275	0.067231149306362	0.07
0.606824709	0.067231149306362	0.07
0.607971158	0.067231149306362	0.07
0.608524688	0.067231149306362	0.07
0.608756287	0.067231149306362	0.07
0.61827716	0.0629074959497372	0.07
0.624510489	0.0659363416098904	0.06
0.630942519	0.067231149306362	0.06
0.636422142	0.0659363416098904	0.06
0.637031954	0.0659363416098904	0.06
0.637260654	0.0659363416098904	0.06
0.638075882	0.0653074619518398	0.06
0.641599528	0.067231149306362	0.06
0.644129804	0.067231149306362	0.06
0.64559646	0.067231149306362	0.06
0.646569798	0.067231149306362	0.06
0.64801212	0.067231149306362	0.06
0.648110758	0.067231149306362	0.06
0.659386285	0.0596210021721219	0.07
0.667472678	0.0576143601621309	0.08
0.667879261	0.0576143601621309	0.08
0.667879263	0.0576143601621309	0.08
0.669490645	0.0576143601621309	0.08
0.671132308	0.0581032500593076	0.08
0.680410924	0.0544096789077052	0.09
0.68060848	0.0544096789077052	0.09
0.680702493	0.0544096789077052	0.09
0.680786967	0.0544096789077052	0.09
0.692614054	0.0598163146931807	0.1
0.697379755	0.057193281046867	0.11
0.712354258	0.048962770456258	0.11
0.7123899	0.048962770456258	0.11
0.71365913	0.048962770456258	0.11
0.714295462	0.048962770456258	0.11
0.717816093	0.0484774665042631	0.12
0.719314887	0.0484774665042631	0.12
0.726772429	0.0461884383839849	0.13
0.735438378	0.0429440405702494	0.14
0.742183791	0.0425702596464957	0.14
0.744518666	0.041138013902168	0.14
0.75180067	0.0596918771564892	0.14
0.762884543	0.0642353142920548	0.13
0.763387603	0.0725755900755616	0.13
0.766651587	0.0710309160184962	0.13
0.778829055	0.0740404850767961	0.12
0.779184816	0.0736687451556553	0.12
0.779976345	0.0733007194244604	0.12
0.794958533	0.0743113056602208	0.1
0.797194853	0.0716891070383212	0.1
0.8034392	0.0749275469881088	0.09
0.812482547	0.0659363416098904	0.08
0.817085993	0.0751571675483436	0.08
0.856064956	0.0776735466703697	0.04
0.861783488	0.0671964242474058	0.03
0.864973627	0.0803736738936047	0.03
0.866065884	0.0781509019299829	0.03
0.867661243	0.0792147084596863	0.03
0.870144812	0.0766847032000128	0.03
0.874413626	0.0814026779577352	0.02
0.877564409	0.0799339462643934	0.02
0.87832845	0.0799339462643934	0.02
0.880342154	0.0769080061513522	0.02
0.882218863	0.0676858631245413	0.01
0.88244613	0.0707386568764128	0.01
0.884296127	0.0840942728655176	0.01
0.885048106	0.0832682883651316	0.01
0.888863234	0.081917350835868	0.01
0.889014569	0.0814123288994448	0.01
0.889209764	0.0814123288994448	0.01
0.889576687	0.0806663645243651	0.01
0.889752182	0.0806663645243651	0.01
0.890068113	0.0801766034061626	0.01
0.890083013	0.0801766034061626	0.01
0.890218543	0.0799339462643934	0.01
0.890228158	0.0799339462643934	0.01
0.890309475	0.0794530119279333	0.01
0.890339212	0.0794530119279333	0.01
0.890354074	0.0796927535103356	0.01
0.890354075	0.0796927535103356	0.01
0.890459913	0.0796927535103356	0.01
0.890474761	0.0796927535103356	0.01
0.890489605	0.0796927535103356	0.01
0.890489606	0.0796927535103356	0.01
0.890506418	0.0796927535103356	0.01
0.890595481	0.0796927535103356	0.01
0.89061031	0.0796927535103356	0.01
0.890610311	0.0796927535103356	0.01
0.89068659	0.0796927535103356	0.01
0.890701414	0.0796927535103356	0.01
0.890716233	0.0796927535103356	0.01
0.890731048	0.0796927535103356	0.01
0.890731049	0.0796927535103356	0.01
0.890737499	0.0796927535103356	0.01
0.890822213	0.0796927535103356	0.01
0.890837018	0.0796927535103356	0.01
0.890851819	0.0796927535103356	0.01
0.890928251	0.0796927535103356	0.01
0.890957836	0.0796927535103356	0.01
0.890972622	0.0796927535103356	0.01
0.891093459	0.0789778302042796	0.01
0.89119957	0.0789778302042796	0.01
0.891214328	0.0789778302042796	0.01
0.891244043	0.0789778302042796	0.01
0.891246709	0.0789778302042796	0.01
0.891320486	0.0789778302042796	0.01
0.89133523	0.0789778302042796	0.01
0.891441435	0.0789778302042796	0.01
0.891456164	0.0789778302042796	0.01
0.89149835	0.0789778302042796	0.01
0.891577132	0.0782756199961212	0.01
0.891686849	0.0782756199961212	0.01
0.891698132	0.0782756199961212	0.01
0.891793338	0.0782756199961212	0.01
0.891881522	0.0782756199961212	0.01
0.892182462	0.0780443166220014	0.01
0.892215798	0.0780443166220014	0.01
0.892245091	0.0782756199961212	0.01
0.89229733	0.0773585364075901	0.01
0.892546055	0.0778143762168679	0.01
0.892568748	0.0778143762168679	0.01
0.89273031	0.0778143762168679	0.01
0.892793389	0.0778143762168679	0.01
0.892924751	0.0775857867690458	0.01
0.892952212	0.0775857867690458	0.01
0.893016766	0.0775857867690458	0.01
0.893142511	0.0775857867690458	0.01
0.893172464	0.0775857867690458	0.01
0.893313967	0.0775857867690458	0.01
0.893320622	0.0775857867690458	0.01
0.893352088	0.0775857867690458	0.01
0.893395592	0.0775857867690458	0.01
0.894085351	0.0766847032000128	0.01
0.89420355	0.0766847032000128	0.01
0.89422449	0.0762419650078753	0.01
0.894232534	0.0762419650078753	0.01
0.894511483	0.0764626932179918	0.01
0.894906463	0.0762419650078753	0.01
0.894913415	0.0762419650078753	0.01
0.895081202	0.0764626932179918	0.01
0.895300675	0.0764626932179918	0.01
0.89539422	0.0764626932179918	0.01
0.895524497	0.0816640590935905	0.01
0.895638516	0.0811965624068428	0.01
0.895840307	0.0811965624068428	0.01
0.89685771	0.0811965624068428	0.01
0.89693811	0.0811965624068428	0.01
0.897131294	0.0800509074389709	0.01
0.897197773	0.0798256450777672	0.01
0.897282137	0.0786017576774958	0.01
0.897316929	0.0786017576774958	0.01
0.898662437	0.0787238347939414	0.01
0.898755243	0.078391786589194	0.01
0.898920463	0.0770911398583086	0.01
0.899310528	0.076614455634131	0.01
0.899413875	0.0779911329176771	0.01
0.900031532	0.0775157215037211	0.01
0.900113547	0.0783113268767607	0.01
0.900274359	0.0783113268767607	0.01
0.901007608	0.0877703196284096	0.01
0.90151373	0.0779456045435629	0.01
0.901947653	0.0803857709106516	0.01
0.902291602	0.0774606341116294	0.01
0.902919093	0.0741685220239905	0.01
0.903876527	0.0607135366016437	0.01
0.904039961	0.0604633497911128	0.01
0.904220945	0.0568962590352296	0.01
0.904513058	0.0588523423564966	0.01
0.905424433	0.0588523423564966	0.01
0.905541598	0.0591063505912491	0.01
0.906983581	0.0598817035441919	0.01
0.907060652	0.0598817035441919	0.01
0.907185931	0.0604100063559523	0.01
0.907198748	0.0609477139821789	0.01
0.907199842	0.0609477139821789	0.01
0.907336843	0.056841761226701	0.01
0.907336844	0.056841761226701	0.01
0.907449378	0.056841761226701	0.01
0.90746216	0.056841761226701	0.01
0.907536422	0.056841761226701	0.01
0.907574745	0.056841761226701	0.01
0.907587512	0.056841761226701	0.01
0.907674633	0.056841761226701	0.01
0.907700146	0.056841761226701	0.01
0.907712898	0.056841761226701	0.01
0.907951053	0.056841761226701	0.01
0.907963773	0.0565888123896031	0.01
0.907963774	0.0565888123896031	0.01
0.908089263	0.0565888123896031	0.01
0.908089264	0.0565888123896031	0.01
0.90817671	0.0565888123896031	0.01
0.908189407	0.0565888123896031	0.01
0.908453284	0.0558432955531241	0.01
0.908566283	0.0555991360319797	0.01
0.908578929	0.0555991360319797	0.01
0.908691978	0.0558432955531241	0.01
0.908830322	0.0553571022579096	0.01
0.908855181	0.0548793018640029	0.01
0.908943472	0.0553571022579096	0.01
0.908956071	0.0553571022579096	0.01
0.909094444	0.0553571022579096	0.01
