thrs	post_p	finalwindow
0	0.102761110145576	0.23
0.070216248	0.0876393040210623	0.2
0.089689176	0.0881582207672265	0.21
0.093809574	0.0871052221587495	0.21
0.106977596	0.0701022785138355	0.19
0.113424721	0.0871052221587495	0.19
0.115659216	0.0842306892123595	0.19
0.123778241	0.0871052221587495	0.18
0.127695348	0.0640690933101131	0.17
0.128068503	0.0633871849710046	0.17
0.129609166	0.0881582207672265	0.17
0.129730945	0.0881582207672265	0.17
0.130460633	0.0881582207672265	0.17
0.14705261	0.0835414576529269	0.16
0.148427326	0.0835414576529269	0.16
0.148782099	0.081539818460876	0.16
0.151339737	0.081539818460876	0.16
0.161204767	0.081539818460876	0.15
0.172569069	0.0848031223591567	0.13
0.178062567	0.0835414576529269	0.13
0.178140913	0.0835414576529269	0.13
0.181430774	0.081539818460876	0.13
0.181486006	0.081539818460876	0.13
0.191788381	0.0821962881805644	0.12
0.194681585	0.0856438424112451	0.11
0.205298456	0.0878547751064419	0.1
0.206482242	0.0871052221587495	0.1
0.22265244	0.0567438122545977	0.09
0.222656148	0.0567438122545977	0.09
0.222686318	0.0567438122545977	0.09
0.222697977	0.0567438122545977	0.09
0.222716495	0.0567438122545977	0.09
0.222812147	0.0567438122545977	0.09
0.222924291	0.0567438122545977	0.09
0.223196808	0.0567438122545977	0.09
0.226728961	0.0584134750356613	0.08
0.226867021	0.0584134750356613	0.08
0.226923294	0.0584134750356613	0.08
0.226957829	0.0584134750356613	0.08
0.227081991	0.059582263715694	0.08
0.227432153	0.059582263715694	0.08
0.230426372	0.0589920807472364	0.08
0.237068117	0.059582263715694	0.08
0.241897099	0.0522622913708431	0.09
0.254481698	0.040804056425744	0.07
0.256259656	0.0404163841088327	0.07
0.259750174	0.0404163841088327	0.07
0.263775407	0.0420130179166324	0.06
0.272151172	0.0420130179166324	0.06
0.295749179	0.0378960754758393	0.07
0.296834617	0.0372327099869665	0.07
0.296839561	0.0372327099869665	0.07
0.296874128	0.0378960754758393	0.07
0.296879772	0.0378960754758393	0.07
0.29691506	0.0378960754758393	0.07
0.296960227	0.0392963407981097	0.07
0.297161557	0.0396627266308809	0.07
0.297207868	0.0396627266308809	0.07
0.297242165	0.0396627266308809	0.07
0.297345093	0.0396627266308809	0.07
0.29736316	0.0396627266308809	0.07
0.297631463	0.0400360088794623	0.07
0.298033592	0.0396627266308809	0.07
0.298432807	0.0396627266308809	0.07
0.301373268	0.0400360088794623	0.07
0.302397905	0.0400360088794623	0.07
0.302406093	0.0400360088794623	0.07
0.302443572	0.0400360088794623	0.07
0.302452098	0.0400360088794623	0.07
0.302531356	0.0400360088794623	0.07
0.302535608	0.0400360088794623	0.07
0.302694303	0.0400360088794623	0.07
0.302844832	0.0400360088794623	0.07
0.303062807	0.0400360088794623	0.07
0.303998368	0.0396627266308809	0.07
0.304168238	0.0396627266308809	0.07
0.305094409	0.0396627266308809	0.07
0.306464617	0.0424320837293685	0.06
0.308759935	0.0420130179166324	0.06
0.319078068	0.0424320837293685	0.06
0.322066605	0.0509943928318588	0.06
0.322435043	0.0509943928318588	0.06
0.322591403	0.0509943928318588	0.06
0.322777267	0.0509943928318588	0.06
0.323097253	0.0509943928318588	0.06
0.323165924	0.0509943928318588	0.06
0.323537089	0.0509943928318588	0.06
0.323808824	0.0515089431036979	0.06
0.324596864	0.0515089431036979	0.06
0.334029253	0.0495106286976946	0.06
0.338071632	0.0509943928318588	0.05
0.340262381	0.0495106286976946	0.05
0.343625259	0.0495106286976946	0.05
0.345554528	0.0495106286976946	0.05
0.351815198	0.0481107682725444	0.06
0.356200611	0.0476615748089031	0.06
0.356206548	0.0476615748089031	0.06
0.356351443	0.0476615748089031	0.06
0.357086112	0.046362950707034	0.07
0.360733393	0.0459456603832653	0.07
0.362945858	0.0459456603832653	0.07
0.363936107	0.0459456603832653	0.07
0.366130409	0.046362950707034	0.07
0.367663989	0.0614258583977273	0.08
0.37384574	0.0690190605036837	0.08
0.381649088	0.0673284797822865	0.07
0.386863037	0.0529332469722267	0.06
0.387745392	0.0614258583977273	0.06
0.389222512	0.0587276635392476	0.06
0.389299853	0.0587276635392476	0.06
0.389825341	0.0731144475472094	0.06
0.398731854	0.0635100865431946	0.05
0.411578949	0.086999185973767	0.04
0.412388288	0.086368350975791	0.04
0.415094538	0.0733395381376842	0.04
0.416416237	0.0459456603832653	0.03
0.419019267	0.0672524501520784	0.03
0.428769674	0.070600898371026	0.02
0.438815006	0.0736570034065031	0.01
0.440249622	0.0913623758180282	0.01
0.440316292	0.0913623758180282	0.01
0.441698853	0.0913623758180282	0.01
0.441750067	0.0906138742235518	0.01
0.444499874	0.0760718150070299	0.01
0.445049535	0.0747353613280628	0.01
0.445117302	0.0747353613280628	0.01
0.445156208	0.0747353613280628	0.01
0.445185067	0.0734450553918717	0.01
0.445185068	0.0734450553918717	0.01
0.445245414	0.0734450553918717	0.01
0.44525283	0.0734450553918717	0.01
0.445252832	0.0734450553918717	0.01
0.445252833	0.0734450553918717	0.01
0.445252835	0.0734450553918717	0.01
0.445313187	0.0734450553918717	0.01
0.445313188	0.0734450553918717	0.01
0.44531319	0.0734450553918717	0.01
0.445373562	0.0734450553918717	0.01
0.445494353	0.0730247977061966	0.01
0.445540001	0.0730247977061966	0.01
0.445653547	0.0726093221439571	0.01
0.445675664	0.0721985475430602	0.01
0.445691925	0.076642883720323	0.01
0.445736134	0.076642883720323	0.01
0.445917642	0.0810448445405772	0.01
0.445970843	0.0810448445405772	0.01
0.445978177	0.0810448445405772	0.01
0.446038729	0.0810448445405772	0.01
0.446351359	0.0788360994187133	0.01
0.446395102	0.0788360994187133	0.01
0.446455777	0.0788360994187133	0.01
0.446465528	0.0784087190549015	0.01
0.44656991	0.0784087190549015	0.01
0.446633323	0.0784087190549015	0.01
0.446888185	0.0784087190549015	0.01
0.446967543	0.0784087190549015	0.01
0.447158639	0.0784087190549015	0.01
0.447533088	0.0784087190549015	0.01
0.447649603	0.0784087190549015	0.01
