thrs	post_p	finalwindow
0	0.0511796472464296	0.23
0.03256001	0.0496355419219859	0.2
0.070216248	0.0455158603980657	0.18
0.093809574	0.0414975783334541	0.17
0.098963073	0.0404766066108914	0.18
0.103967892	0.0404766066108914	0.17
0.123778241	0.104204152522327	0.18
0.129609166	0.0906675500497389	0.17
0.129730945	0.0906675500497389	0.17
0.130460633	0.0899241775706472	0.17
0.14705261	0.102124990200836	0.16
0.151339737	0.0884734115742231	0.15
0.155752372	0.102808763680071	0.15
0.172569069	0.0932367376582275	0.13
0.178140913	0.0584533117551714	0.12
0.178189211	0.0584533117551714	0.12
0.178358463	0.0584533117551714	0.12
0.181430774	0.089192895608255	0.12
0.181486006	0.089192895608255	0.12
0.181486035	0.089192895608255	0.12
0.181824923	0.089192895608255	0.12
0.186084933	0.103501755230342	0.12
0.191788381	0.0899241775706472	0.11
0.194681585	0.105637940836531	0.11
0.205298456	0.107864162713635	0.1
0.222049977	0.0970883179028399	0.08
0.222622275	0.10034528601003	0.08
0.22265244	0.10034528601003	0.08
0.222656148	0.10034528601003	0.08
0.222686318	0.10034528601003	0.08
0.222697977	0.0995860230012119	0.08
0.222716495	0.0995860230012119	0.08
0.226694446	0.11098263794602	0.08
0.226728961	0.11098263794602	0.08
0.226867021	0.11098263794602	0.08
0.226929675	0.11098263794602	0.08
0.226957829	0.11098263794602	0.08
0.226982815	0.11098263794602	0.08
0.227081991	0.111790636455975	0.08
0.230426372	0.0923643150783896	0.07
0.237068117	0.105414795290065	0.07
0.241897099	0.103878788231632	0.07
0.242615688	0.0988381636398487	0.06
0.242875367	0.115287897031334	0.06
0.242941212	0.115287897031334	0.06
0.256228734	0.117343646421343	0.05
0.256259656	0.117343646421343	0.05
0.256650521	0.117343646421343	0.05
0.263775407	0.115287897031334	0.05
0.272151172	0.113302937037299	0.05
0.295749179	0.112685614860648	0.05
0.296044019	0.112685614860648	0.05
0.296839561	0.112685614860648	0.05
0.296839653	0.112685614860648	0.05
0.296874128	0.112685614860648	0.05
0.296879772	0.112685614860648	0.05
0.296919994	0.112685614860648	0.05
0.296960227	0.112685614860648	0.05
0.297156652	0.112685614860648	0.05
0.297161557	0.112685614860648	0.05
0.297207868	0.112685614860648	0.05
0.29723727	0.112685614860648	0.05
0.297345093	0.112685614860648	0.05
0.29736316	0.112685614860648	0.05
0.297631463	0.112685614860648	0.05
0.298062423	0.112685614860648	0.05
0.298432807	0.112685614860648	0.05
0.29855614	0.112685614860648	0.05
0.299120783	0.112685614860648	0.05
0.29926506	0.112685614860648	0.05
0.300128238	0.112685614860648	0.05
0.300638986	0.112685614860648	0.05
0.301159527	0.111642853701831	0.05
0.301373268	0.111642853701831	0.05
0.302406093	0.109614175858917	0.05
0.302443572	0.109614175858917	0.05
0.302452098	0.109614175858917	0.05
0.302453753	0.109614175858917	0.05
0.302493847	0.109614175858917	0.05
0.302694303	0.109614175858917	0.05
0.302844832	0.109614175858917	0.05
0.303062807	0.109614175858917	0.05
0.303998368	0.109614175858917	0.05
0.305094409	0.109614175858917	0.05
0.306047128	0.109614175858917	0.05
0.307314933	0.100484579423839	0.05
0.320217262	0.102186775353646	0.04
0.320290117	0.102186775353646	0.04
0.322435043	0.119375527901084	0.03
0.322591403	0.119375527901084	0.03
0.323165924	0.119375527901084	0.03
0.323537089	0.119375527901084	0.03
0.323808824	0.119375527901084	0.03
0.324596864	0.119375527901084	0.03
0.330254195	0.0942074634180674	0.04
0.338071632	0.089991252806855	0.05
0.340262381	0.0880215708539346	0.05
0.343625259	0.0880215708539346	0.05
0.343706753	0.0880215708539346	0.05
0.345554528	0.0880215708539346	0.05
0.350684009	0.0867556621737941	0.06
0.351815198	0.0861362648810061	0.06
0.356200611	0.0855256493391812	0.06
0.356206548	0.0855256493391812	0.06
0.356351443	0.0855256493391812	0.06
0.356437896	0.0849236301027935	0.06
0.357959666	0.0882361561100496	0.06
0.360733393	0.0424341327176593	0.06
0.362945858	0.0809356595874575	0.07
0.363936107	0.0809356595874575	0.07
0.366130409	0.0820363409833068	0.07
0.367663989	0.0844612204710158	0.07
0.37384574	0.0721722309625838	0.08
0.382008897	0.0457267078249989	0.07
0.386863037	0.0360427750901639	0.06
0.387745392	0.0462353866465851	0.06
0.389222512	0.0443651582274401	0.06
0.389825341	0.0491413389383942	0.06
0.398731854	0.0482702349088766	0.05
0.411578949	0.0621326040558515	0.04
0.412388288	0.0621326040558515	0.04
0.415094538	0.052993056411194	0.04
0.416416237	0.0248722423100211	0.03
0.418471182	0.0606066706235154	0.03
0.423143546	0.0645712316901389	0.03
