thrs	post_p	finalwindow
0	0.0458994651789704	0.23
0.03256001	0.0451926079427712	0.2
0.070216248	0.0407948852643852	0.18
0.082355146	0.0381436135802765	0.18
0.098963073	0.0376541822869239	0.19
0.106977596	0.0296616485318229	0.19
0.123778241	0.0699795599903294	0.18
0.127200542	0.0290739083587486	0.17
0.128068503	0.0365975959839196	0.17
0.129609166	0.0445071918813514	0.17
0.129730945	0.0445071918813514	0.17
0.148427326	0.0365975959839196	0.15
0.148782099	0.0359255425078488	0.15
0.151339737	0.0441058318326638	0.15
0.161204767	0.0441058318326638	0.14
0.178062567	0.037295272789034	0.12
0.178113806	0.037295272789034	0.12
0.178140913	0.037295272789034	0.12
0.178358463	0.037295272789034	0.12
0.181824923	0.0445071918813514	0.12
0.186084933	0.0653074619518398	0.12
0.191788381	0.0449159237106421	0.11
0.194681585	0.0688844497969957	0.11
0.206482242	0.0667939331641108	0.1
0.222656148	0.0640850173093954	0.08
0.222686318	0.0640850173093954	0.08
0.222697977	0.0634907974236774	0.08
0.222716495	0.0634907974236774	0.08
0.222924291	0.0801766034061626	0.08
0.226694446	0.0722776697412925	0.08
0.226728961	0.0722776697412925	0.08
0.226867021	0.0722776697412925	0.08
0.226929675	0.0722776697412925	0.08
0.226957829	0.0722776697412925	0.08
0.227081991	0.0722776697412925	0.08
0.227177477	0.0722776697412925	0.08
0.230426372	0.0728759765625	0.08
0.237068117	0.0773585364075901	0.07
0.241897099	0.0760225075011739	0.07
0.24235868	0.0760225075011739	0.07
0.242875367	0.0760225075011739	0.07
0.249436037	0.0732549745914062	0.06
0.254481698	0.0746526302215371	0.06
0.256259656	0.0776142869766322	0.05
0.256650521	0.0776142869766322	0.05
0.287097646	0.0587681574041603	0.05
0.296834617	0.0587681574041603	0.05
0.296839561	0.0587681574041603	0.05
0.296839653	0.0587681574041603	0.05
0.296874128	0.0587681574041603	0.05
0.296879772	0.0587681574041603	0.05
0.29691506	0.0587681574041603	0.05
0.296919994	0.0587681574041603	0.05
0.297156652	0.0587681574041603	0.05
0.297161557	0.0587681574041603	0.05
0.29723727	0.0587681574041603	0.05
0.29736316	0.0587681574041603	0.05
0.297631463	0.0587681574041603	0.05
0.298033592	0.0587681574041603	0.05
0.29855614	0.0587681574041603	0.05
0.298682719	0.0587681574041603	0.05
0.299120783	0.0587681574041603	0.05
0.299931082	0.0485576813097153	0.06
0.301373268	0.0485576813097153	0.06
0.302406093	0.0493746753196405	0.06
0.302443572	0.0493746753196405	0.06
0.302452098	0.0493746753196405	0.06
0.302453753	0.0493746753196405	0.06
0.302493847	0.0493746753196405	0.06
0.302694303	0.0493746753196405	0.06
0.302757814	0.0493746753196405	0.06
0.302844832	0.0493746753196405	0.06
0.303998368	0.048962770456258	0.06
0.304168238	0.048962770456258	0.06
0.305094409	0.048962770456258	0.06
0.306464617	0.0554375457046349	0.05
0.307314933	0.0544096789077052	0.05
0.308759935	0.0534192336084826	0.05
0.319078068	0.0534192336084826	0.04
0.320290117	0.0534192336084826	0.04
0.322066605	0.0534192336084826	0.04
0.322435043	0.0534192336084826	0.04
0.322591403	0.0534192336084826	0.04
0.322777267	0.0534192336084826	0.04
0.323097253	0.0534192336084826	0.04
0.323537089	0.0529374111544312	0.04
0.323808824	0.0529374111544312	0.04
0.324596864	0.0524642027385523	0.04
0.327195424	0.0510940120192886	0.04
0.334029253	0.048962770456258	0.04
