thrs	post_p	finalwindow
0	0.191262988340833	0.2
0.03256001	0.1333813094326	0.2
0.070216248	0.1333813094326	0.16
0.082355146	0.1333813094326	0.15
0.089689176	0.131750206695338	0.15
0.093809574	0.117394219784989	0.15
0.103967892	0.117394219784989	0.14
0.106977596	0.117394219784989	0.14
0.113424721	0.116128837278426	0.14
0.115659216	0.116128837278426	0.14
0.123778241	0.109074601095934	0.14
0.127200542	0.109074601095934	0.14
0.127695348	0.109074601095934	0.14
0.129609166	0.109074601095934	0.14
0.129730945	0.109074601095934	0.14
0.130460633	0.109074601095934	0.14
0.14705261	0.106909857740163	0.13
0.148427326	0.106909857740163	0.13
0.151339737	0.106909857740163	0.13
0.155752372	0.106909857740163	0.13
0.178062567	0.0934250862536347	0.12
0.178113806	0.0934250862536347	0.12
0.178140913	0.0934250862536347	0.12
0.181430774	0.103742294640046	0.12
0.181486006	0.103742294640046	0.12
0.181486035	0.103742294640046	0.12
0.181824923	0.103742294640046	0.12
0.194681585	0.115688719960956	0.11
0.205298456	0.118687482227622	0.1
0.206482242	0.117168917032409	0.1
0.222049977	0.0900340036721164	0.08
0.222622275	0.0956880885303109	0.08
0.222656148	0.0956880885303109	0.08
0.222686318	0.0956880885303109	0.08
0.222697977	0.0934250862536347	0.08
0.222812147	0.0934250862536347	0.08
0.226728961	0.102979516252151	0.08
0.226867021	0.102979516252151	0.08
0.226929675	0.102979516252151	0.08
0.226982815	0.102979516252151	0.08
0.227432153	0.102227872842726	0.08
0.237068117	0.0987443395669075	0.07
0.241897099	0.0972586629481252	0.07
0.24235868	0.0972586629481252	0.07
0.242615688	0.0624778422551275	0.06
0.243116147	0.0779157713552035	0.06
0.249436037	0.0732786755037716	0.06
0.256259656	0.0779157713552035	0.05
0.256650521	0.0772177199654772	0.05
0.259750174	0.0758584799444464	0.05
0.263775407	0.0758584799444464	0.05
0.272151172	0.0758584799444464	0.05
0.296044019	0.0721396279154413	0.06
0.296834617	0.0664214004132141	0.06
0.296839561	0.0664214004132141	0.06
0.296839653	0.0664214004132141	0.06
0.296874128	0.0664214004132141	0.06
0.296879772	0.0664214004132141	0.06
0.29691506	0.0664214004132141	0.06
0.296919994	0.0664214004132141	0.06
0.296960227	0.0664214004132141	0.06
0.297156652	0.0664214004132141	0.06
0.29723727	0.0664214004132141	0.06
0.29736316	0.0664214004132141	0.06
0.297631463	0.0664214004132141	0.06
0.298432807	0.0658415114878415	0.06
0.29855614	0.0658415114878415	0.06
0.299120783	0.0658415114878415	0.06
0.300128238	0.0658415114878415	0.06
0.300638986	0.0658415114878415	0.06
0.301159527	0.0641610464548247	0.06
0.302397905	0.0682240178580277	0.06
0.30240618	0.0682240178580277	0.06
0.302452098	0.0682240178580277	0.06
0.302453753	0.0682240178580277	0.06
0.302531356	0.0682240178580277	0.06
0.302535608	0.0682240178580277	0.06
