thrs	post_p	finalwindow
0	0.0797734010542421	0.23
0.03256001	0.0785274858604979	0.2
0.070216248	0.0717992454021236	0.18
0.082355146	0.0661329680896942	0.18
0.106977596	0.0478725336381272	0.19
0.113424721	0.0727435902321323	0.19
0.115659216	0.0708791050000775	0.19
0.123778241	0.0727435902321323	0.18
0.129730945	0.056749314864848	0.17
0.130460633	0.055409192836494	0.17
0.148427326	0.0511172067409083	0.15
0.148447444	0.0511172067409083	0.15
0.151339737	0.0545503961247184	0.15
0.161204767	0.0545503961247184	0.14
0.178062567	0.0519982831000631	0.12
0.178113806	0.0519982831000631	0.12
0.178140913	0.0519982831000631	0.12
0.178358463	0.0519982831000631	0.12
0.181430774	0.0549764408313286	0.12
0.181486035	0.0549764408313286	0.12
0.181824923	0.0549764408313286	0.12
0.186084933	0.0713362081834798	0.12
0.194681585	0.074207622001375	0.11
0.205298456	0.0732251397369353	0.1
0.222622275	0.0529102653249667	0.08
0.22265244	0.0529102653249667	0.08
0.222656148	0.0529102653249667	0.08
0.222686318	0.0529102653249667	0.08
0.222697977	0.0529102653249667	0.08
0.222924291	0.0670144124623909	0.08
0.223196808	0.0665218416724161	0.08
0.226694446	0.0637120552775914	0.08
0.226728961	0.0637120552775914	0.08
0.226867021	0.0637120552775914	0.08
0.226923294	0.0637120552775914	0.08
0.226957829	0.0637120552775914	0.08
0.227432153	0.0632666731469882	0.08
0.230426372	0.0375843262158639	0.07
0.237068117	0.0591329559420446	0.07
0.241897099	0.0582762342505117	0.07
0.242615688	0.0346688629726201	0.06
0.242941212	0.0511172067409083	0.06
0.254481698	0.0506877714360484	0.05
0.256228734	0.0502654913860698	0.05
0.256650521	0.0498501892371274	0.05
0.259750174	0.0490398380571305	0.05
0.272151172	0.0471247212802017	0.05
0.287097646	0.0591329559420446	0.04
0.295749179	0.0558488117882119	0.04
0.296839561	0.0574439825039992	0.04
0.296839653	0.0574439825039992	0.04
0.296874128	0.0574439825039992	0.04
0.296879772	0.0574439825039992	0.04
0.29691506	0.0574439825039992	0.04
0.296919994	0.0574439825039992	0.04
0.296960227	0.0574439825039992	0.04
0.297156652	0.0574439825039992	0.04
0.297161557	0.0574439825039992	0.04
0.297207868	0.0574439825039992	0.04
0.29723727	0.0574439825039992	0.04
0.297242165	0.0574439825039992	0.04
0.297345093	0.0574439825039992	0.04
0.29736316	0.0574439825039992	0.04
0.298033592	0.0574439825039992	0.04
0.298062423	0.0574439825039992	0.04
0.29855614	0.0569022295857668	0.04
0.298682719	0.0569022295857668	0.04
0.299120783	0.0569022295857668	0.04
0.29926506	0.0569022295857668	0.04
0.300128238	0.0574439825039992	0.04
0.300638986	0.0563705997166698	0.04
0.301159527	0.0563705997166698	0.04
0.301373268	0.0563705997166698	0.04
0.302397905	0.0563705997166698	0.04
0.302406093	0.0563705997166698	0.04
0.30240618	0.0563705997166698	0.04
0.302443572	0.0563705997166698	0.04
0.302452098	0.0563705997166698	0.04
0.302493847	0.0563705997166698	0.04
0.302531356	0.0563705997166698	0.04
0.302535608	0.0563705997166698	0.04
0.302757814	0.0563705997166698	0.04
0.303037639	0.0563705997166698	0.04
0.303998368	0.0553365950046313	0.04
0.305094409	0.0597182363641729	0.03
0.306047128	0.0597182363641729	0.03
0.306464617	0.0597182363641729	0.03
0.307314933	0.0597182363641729	0.03
0.308759935	0.0591329559420446	0.03
0.319078068	0.0563705997166698	0.03
0.320217262	0.0563705997166698	0.03
0.320290117	0.0563705997166698	0.03
0.322591403	0.0558488117882119	0.03
0.323097253	0.0558488117882119	0.03
0.323165924	0.0558488117882119	0.03
0.323537089	0.0558488117882119	0.03
0.323808824	0.0558488117882119	0.03
0.324596864	0.0558488117882119	0.03
0.327195424	0.0498501892371274	0.04
0.328591896	0.0490398380571305	0.04
0.333944256	0.0490398380571305	0.04
0.334029253	0.0490398380571305	0.04
0.338071632	0.053310981862006	0.05
0.340262381	0.0525155278855111	0.05
0.343625259	0.0525155278855111	0.05
0.345554528	0.0525155278855111	0.05
0.350684009	0.0517434628836886	0.06
0.356200611	0.0499090974601176	0.06
0.356206548	0.0499090974601176	0.06
0.356351443	0.0499090974601176	0.06
