thrs	post_p	finalwindow
0	0.13834614247435	0.23
0.03256001	0.136173286226771	0.2
0.070216248	0.114578524676217	0.18
0.082355146	0.114578524676217	0.17
0.089689176	0.11162813808776	0.17
0.093809574	0.108825881536886	0.17
0.098963073	0.107476859070167	0.18
0.103967892	0.107476859070167	0.18
0.113424721	0.104876722899807	0.18
0.127695348	0.108454619246105	0.17
0.128068503	0.105573291281622	0.17
0.129609166	0.109283112906875	0.17
0.129730945	0.109283112906875	0.17
0.14705261	0.0844468910471024	0.15
0.148782099	0.111151116232296	0.15
0.155752372	0.115085485673797	0.15
0.161204767	0.10659593923226	0.14
0.178062567	0.10651657114452	0.12
0.178140913	0.10651657114452	0.12
0.178189211	0.10651657114452	0.12
0.181430774	0.107476859070167	0.12
0.181486006	0.107476859070167	0.12
0.181486035	0.107476859070167	0.12
0.181824923	0.107476859070167	0.12
0.186084933	0.115085485673797	0.12
0.191788381	0.108372460261116	0.11
0.194681585	0.118439364480069	0.11
0.205298456	0.121994591917449	0.1
0.206482242	0.119308602225531	0.1
0.22265244	0.101961524517652	0.08
0.222656148	0.101961524517652	0.08
0.222716495	0.101961524517652	0.08
0.222924291	0.110209199654471	0.08
0.226694446	0.103212082582729	0.08
0.226728961	0.103212082582729	0.08
0.226867021	0.103212082582729	0.08
0.226929675	0.103212082582729	0.08
0.226957829	0.103212082582729	0.08
0.230426372	0.104037744460495	0.08
0.241897099	0.0977800827808405	0.07
0.242615688	0.0977800827808405	0.07
0.242875367	0.0977800827808405	0.07
0.242941212	0.0977800827808405	0.07
0.243116147	0.0968095989106716	0.06
0.254481698	0.0913685112830243	0.06
0.256259656	0.0968095989106716	0.05
0.259750174	0.0940103917641647	0.05
0.263775407	0.0940103917641647	0.05
0.272151172	0.0931129516936687	0.05
0.287097646	0.0725372012401182	0.06
0.296044019	0.0732374591664333	0.06
0.296839561	0.0679868224716788	0.06
0.296839653	0.0679868224716788	0.06
0.296874128	0.0679868224716788	0.06
0.296879772	0.0679868224716788	0.06
0.296919994	0.0679868224716788	0.06
0.296960227	0.0679868224716788	0.06
0.297161557	0.0667897281116104	0.06
0.297207868	0.0667897281116104	0.06
0.29723727	0.0667897281116104	0.06
0.297242165	0.0667897281116104	0.06
0.29736316	0.0667897281116104	0.06
0.298033592	0.0662068515649145	0.06
0.298432807	0.0662068515649145	0.06
0.29855614	0.0662068515649145	0.06
0.298682719	0.0662068515649145	0.06
0.29926506	0.0662068515649145	0.06
0.299931082	0.0662068515649145	0.06
0.300128238	0.0662068515649145	0.06
0.300638986	0.0662068515649145	0.06
0.302397905	0.0679868224716788	0.06
0.302452098	0.0679868224716788	0.06
0.302453753	0.0679868224716788	0.06
0.302493847	0.0679868224716788	0.06
0.302531356	0.0679868224716788	0.06
0.302535608	0.0679868224716788	0.06
0.302757814	0.0692276118268997	0.06
0.303037639	0.0718502074821504	0.06
0.303998368	0.0718502074821504	0.06
0.304168238	0.0718502074821504	0.06
0.305094409	0.0718502074821504	0.06
0.306047128	0.0718502074821504	0.06
0.306464617	0.071176104556878	0.06
0.307314933	0.0698651466246832	0.06
0.308759935	0.0754217740074753	0.05
0.320290117	0.0725372012401182	0.05
0.323097253	0.0732374591664333	0.05
0.323537089	0.0732374591664333	0.05
0.323808824	0.0732374591664333	0.05
0.327195424	0.0746793343678183	0.04
0.328591896	0.0746793343678183	0.04
0.330254195	0.0746793343678183	0.04
0.333944256	0.0725372012401182	0.04
0.334029253	0.0725372012401182	0.04
0.338071632	0.0986703059333523	0.05
0.343706753	0.0986703059333523	0.05
0.356200611	0.0919715813076663	0.06
