thrs	post_p	finalwindow
0	0.0824031278566079	0.23
0.03256001	0.0812560464100146	0.2
0.070216248	0.0812560464100146	0.17
0.093809574	0.0696254997062354	0.17
0.103967892	0.0696254997062354	0.16
0.127200542	0.0551526972745996	0.17
0.128068503	0.07697023214403	0.17
0.129609166	0.105704722563609	0.17
0.129730945	0.105704722563609	0.17
0.130460633	0.105704722563609	0.17
0.148427326	0.07697023214403	0.15
0.148447444	0.0847972728515264	0.15
0.148782099	0.0833443775818988	0.15
0.151339737	0.105704722563609	0.15
0.155752372	0.103063122725091	0.15
0.178140913	0.0790550951768564	0.12
0.178189211	0.0790550951768564	0.12
0.178358463	0.0790550951768564	0.12
0.181430774	0.107501699425528	0.12
0.181824923	0.107501699425528	0.12
0.186084933	0.105294038619461	0.12
0.191788381	0.110314719414258	0.11
0.194681585	0.10762367268899	0.11
0.205298456	0.110058725615095	0.1
0.222622275	0.112917706236941	0.08
0.22265244	0.112917706236941	0.08
0.222656148	0.112917706236941	0.08
0.222716495	0.112917706236941	0.08
0.222812147	0.112917706236941	0.08
0.222924291	0.12001526748828	0.08
0.223196808	0.118073163172189	0.08
0.226694446	0.114371607572578	0.08
0.226728961	0.114371607572578	0.08
0.226867021	0.114371607572578	0.08
0.226923294	0.114371607572578	0.08
0.226929675	0.114371607572578	0.08
0.226957829	0.114371607572578	0.08
0.227081991	0.114371607572578	0.08
0.227177477	0.114371607572578	0.08
0.230426372	0.102285165897662	0.08
0.241897099	0.0886612249897623	0.07
0.24235868	0.0886612249897623	0.07
0.242615688	0.0886612249897623	0.07
0.242941212	0.0886612249897623	0.07
0.243116147	0.097551468577114	0.06
0.254481698	0.0947026593811034	0.06
0.256228734	0.095633593117915	0.06
0.256259656	0.095633593117915	0.06
0.263775407	0.0965830108405203	0.05
0.272151172	0.0947026593811034	0.05
0.296044019	0.0722094150302857	0.07
0.296839561	0.0805089042985554	0.06
0.296839653	0.0805089042985554	0.06
0.296874128	0.0805089042985554	0.06
0.296879772	0.0805089042985554	0.06
0.29691506	0.0805089042985554	0.06
0.296960227	0.0805089042985554	0.06
0.29723727	0.0790550951768564	0.06
0.297242165	0.0790550951768564	0.06
0.297345093	0.0790550951768564	0.06
0.29736316	0.0790550951768564	0.06
0.298033592	0.07697023214403	0.06
0.298062423	0.07697023214403	0.06
0.298432807	0.07697023214403	0.06
0.298682719	0.07697023214403	0.06
0.299120783	0.07697023214403	0.06
0.301373268	0.0762995015610451	0.06
0.302406093	0.078347703817685	0.06
0.302443572	0.078347703817685	0.06
0.302452098	0.078347703817685	0.06
0.302493847	0.078347703817685	0.06
0.302531356	0.078347703817685	0.06
0.302535608	0.078347703817685	0.06
0.302844832	0.0790550951768564	0.06
0.303062807	0.078347703817685	0.06
0.303998368	0.0776528597738434	0.06
0.304168238	0.0776528597738434	0.06
0.306464617	0.07697023214403	0.06
0.307314933	0.0877724424323627	0.05
0.319078068	0.0869013021835675	0.04
0.320290117	0.0869013021835675	0.04
0.322435043	0.086047284106736	0.04
0.322591403	0.086047284106736	0.04
0.322777267	0.086047284106736	0.04
0.323097253	0.0843886341840893	0.04
0.323165924	0.0843886341840893	0.04
0.323537089	0.0835830594553838	0.04
0.323808824	0.0835830594553838	0.04
0.324596864	0.0827927193453646	0.04
0.327195424	0.0820171857381702	0.04
0.330254195	0.0820171857381702	0.04
0.338071632	0.078347703817685	0.05
0.340262381	0.0725084044301143	0.05
0.343625259	0.0725084044301143	0.05
0.343706753	0.0725084044301143	0.05
0.350684009	0.0707507074687425	0.06
0.351815198	0.0707507074687425	0.06
0.356206548	0.0696254997062354	0.06
0.356351443	0.0696254997062354	0.06
0.356437896	0.0690762112826942	0.06
0.356490553	0.0690762112826942	0.06
0.357086112	0.0820171857381702	0.06
0.357959666	0.0764660859045916	0.06
0.360733393	0.0664548388113037	0.07
0.362945858	0.0664548388113037	0.07
0.363236679	0.0664548388113037	0.07
0.363936107	0.0664548388113037	0.07
0.366130409	0.0669630750281398	0.07
0.382008897	0.0800757926613007	0.07
0.386863037	0.0766813376245749	0.06
0.386909127	0.0817110252609243	0.06
0.389222512	0.0777908408499852	0.06
0.389299853	0.0777908408499852	0.06
0.398731854	0.0817110252609243	0.05
0.403209246	0.0896221204422049	0.05
0.412388288	0.103666062419525	0.04
0.415772448	0.0779987343390302	0.03
0.416416237	0.0932365365031536	0.03
0.419019267	0.097551468577114	0.03
0.423143546	0.111343026526331	0.03
0.428769674	0.106059295749842	0.02
0.438307149	0.112606518546086	0.01
0.440249622	0.124784290792069	0.01
0.441698853	0.124784290792069	0.01
0.441750067	0.122929296797601	0.01
0.445049535	0.0986505680869174	0.01
0.445117302	0.103563566057044	0.01
0.445156208	0.103563566057044	0.01
0.445185067	0.103563566057044	0.01
0.445185068	0.103563566057044	0.01
0.445245414	0.103563566057044	0.01
0.44525283	0.103563566057044	0.01
0.445252832	0.103563566057044	0.01
0.445252833	0.103563566057044	0.01
0.445252835	0.103563566057044	0.01
0.445305777	0.103563566057044	0.01
0.445313187	0.103563566057044	0.01
0.445313188	0.103563566057044	0.01
0.44531319	0.103563566057044	0.01
0.445373562	0.103563566057044	0.01
0.445419149	0.103563566057044	0.01
0.445433949	0.103563566057044	0.01
0.445479567	0.101293486755818	0.01
0.445494353	0.101293486755818	0.01
0.445554774	0.100195362066959	0.01
0.445578303	0.100195362066959	0.01
0.445675664	0.100195362066959	0.01
0.445736134	0.104915536378175	0.01
0.445849774	0.123311191690286	0.01
0.445857123	0.123311191690286	0.01
0.445917642	0.123311191690286	0.01
0.445970843	0.123311191690286	0.01
0.445978177	0.123311191690286	0.01
0.446188208	0.122663374775496	0.01
0.446319857	0.122663374775496	0.01
0.446351359	0.122663374775496	0.01
0.446394864	0.122663374775496	0.01
0.446395102	0.122663374775496	0.01
0.446455777	0.122663374775496	0.01
0.44656991	0.122022328917684	0.01
0.446633323	0.122022328917684	0.01
0.446772341	0.122022328917684	0.01
0.446888185	0.121387948510951	0.01
0.446967543	0.121387948510951	0.01
0.447158639	0.121387948510951	0.01
0.447542535	0.121387948510951	0.01
0.447649603	0.121387948510951	0.01
0.447928306	0.120138772494797	0.01
0.448701687	0.119523776374348	0.01
0.449051315	0.119523776374348	0.01
0.449552291	0.118915044575626	0.01
0.451750007	0.120138772494797	0.01
0.452986292	0.115712220479642	0.01
0.453102774	0.115712220479642	0.01
0.453117722	0.115712220479642	0.01
0.453312195	0.115116919397541	0.01
0.453607731	0.115116919397541	0.01
0.453670383	0.115116919397541	0.01
0.45367678	0.115116919397541	0.01
0.453739439	0.115116919397541	0.01
0.453782962	0.115116919397541	0.01
0.453864805	0.115116919397541	0.01
0.453864814	0.115116919397541	0.01
0.453927527	0.115116919397541	0.01
0.453977538	0.115116919397541	0.01
0.453990257	0.115116919397541	0.01
0.454115767	0.115116919397541	0.01
0.454228692	0.115116919397541	0.01
0.454291524	0.115116919397541	0.01
0.454297847	0.115116919397541	0.01
0.454423548	0.115116919397541	0.01
0.454543029	0.115116919397541	0.01
0.454618511	0.115116919397541	0.01
0.455078808	0.1133672090742	0.01
0.455439212	0.116790714649715	0.01
0.455550168	0.123125403973106	0.01
0.455678249	0.130186686322189	0.01
0.455755613	0.132723940172874	0.01
0.456159276	0.112606518546086	0.02
0.456455968	0.112606518546086	0.02
0.456880284	0.112606518546086	0.02
0.457901934	0.112606518546086	0.02
0.458022431	0.112606518546086	0.02
0.458664131	0.110475321157889	0.02
0.459124851	0.109439690250204	0.02
0.460382332	0.107922145316074	0.02
0.46331093	0.104866367045593	0.02
0.464728436	0.102465315984109	0.02
0.46499053	0.102465315984109	0.02
0.472596627	0.0992828239130728	0.03
0.474072423	0.0992828239130728	0.03
0.478409458	0.0852098883127105	0.03
0.478419311	0.0852098883127105	0.03
0.478888149	0.086047284106736	0.03
0.479732593	0.097551468577114	0.04
0.479936634	0.097551468577114	0.04
0.483511101	0.0950647710969263	0.04
0.483671852	0.0950647710969263	0.04
0.483988273	0.0950647710969263	0.04
0.485999254	0.0946317992353749	0.04
0.48628356	0.0879929633280216	0.04
0.486776039	0.0805829996491978	0.04
0.490830832	0.0625868087198129	0.04
0.50407637	0.0883113053513343	0.06
0.514742139	0.0856083389516841	0.07
0.514971335	0.0856083389516841	0.07
0.51502476	0.0856083389516841	0.07
0.51682809	0.0658550470018555	0.07
0.518492841	0.0631023026712217	0.07
0.529143364	0.0327312934112251	0.07
0.534226929	0.0324582857238322	0.07
0.536755919	0.0360683896806759	0.06
0.539174229	0.0381923195306983	0.06
0.544416783	0.0599689226323002	0.07
0.55657045	0.0742768149171354	0.05
0.556645891	0.0742768149171354	0.05
0.556807604	0.0742768149171354	0.05
0.559788571	0.0735746524265614	0.05
0.562444529	0.0735746524265614	0.05
0.568776608	0.0715456214901421	0.06
0.574371638	0.0708939207855571	0.06
0.57444178	0.0708939207855571	0.06
0.583655412	0.0779987343390302	0.05
0.586308239	0.0749925087736227	0.05
0.59079165	0.0757221289457733	0.05
0.591193432	0.0757221289457733	0.05
0.591819223	0.0757221289457733	0.05
0.593402747	0.0757221289457733	0.05
0.593573546	0.0757221289457733	0.05
0.593673806	0.0757221289457733	0.05
0.593673808	0.0757221289457733	0.05
0.593754277	0.0757221289457733	0.05
0.593754278	0.0757221289457733	0.05
0.59375428	0.0757221289457733	0.05
0.593824895	0.0757221289457733	0.05
0.593834769	0.0757221289457733	0.05
0.594036974	0.0757221289457733	0.05
0.594152812	0.0757221289457733	0.05
0.594318181	0.0757221289457733	0.05
0.595015574	0.0684016695310582	0.06
0.595196772	0.0684016695310582	0.06
0.595887104	0.0779987343390302	0.05
0.596219211	0.0779987343390302	0.05
0.597117526	0.0757221289457733	0.05
0.602674298	0.0735746524265614	0.05
0.604813246	0.0735746524265614	0.05
0.604905308	0.0735746524265614	0.05
0.60490531	0.0735746524265614	0.05
0.604988853	0.0735746524265614	0.05
0.605724938	0.0735746524265614	0.05
0.60631275	0.0735746524265614	0.05
0.606824709	0.0764660859045916	0.05
0.61827716	0.0772248064123712	0.05
0.624510489	0.072885641146639	0.06
0.630942519	0.0779987343390302	0.05
0.635412418	0.0749925087736227	0.06
0.636066531	0.0749925087736227	0.06
0.63624959	0.0749925087736227	0.06
0.636422142	0.0735746524265614	0.06
0.637260654	0.0735746524265614	0.06
0.638075882	0.072885641146639	0.06
0.64559646	0.0735746524265614	0.06
0.646569798	0.0742768149171354	0.06
0.64801212	0.0742768149171354	0.06
0.648110758	0.0742768149171354	0.06
0.65703705	0.0858172755084325	0.07
0.667879261	0.084462638923022	0.08
0.667879263	0.084462638923022	0.08
0.680410924	0.0806437246380625	0.09
0.680589305	0.0806437246380625	0.09
0.68060848	0.0806437246380625	0.09
0.680702493	0.0806437246380625	0.09
0.689921535	0.0835830594553838	0.1
0.690723937	0.0835830594553838	0.1
0.692614054	0.0873347000143135	0.1
0.696262833	0.0795940787154379	0.11
0.697379755	0.0801404620920602	0.11
0.712354258	0.0824031278566079	0.12
0.7123899	0.0824031278566079	0.12
0.712401774	0.0824031278566079	0.12
0.71365913	0.0835830594553838	0.12
0.714295462	0.0958048236794821	0.12
0.715679053	0.0749925087736227	0.12
0.717816093	0.0790550951768564	0.13
0.719314887	0.0790550951768564	0.13
0.725869057	0.0742768149171354	0.13
0.725979546	0.0757221289457733	0.13
0.726772429	0.0757221289457733	0.13
0.742183791	0.0639083197934962	0.14
0.756100951	0.0350926142902027	0.13
0.763387603	0.0893397145398331	0.13
0.765321243	0.0389569958119211	0.12
0.7676628	0.0873700299188618	0.13
0.772264397	0.0835059160721941	0.12
0.778829055	0.0877962292276558	0.12
0.779184816	0.0871584782184129	0.12
0.779976345	0.0867384334249668	0.12
0.786383987	0.0911302960604614	0.11
0.793117932	0.0970110520250658	0.1
0.794958533	0.0952287906772264	0.1
0.797194853	0.0934973406371758	0.1
0.8034392	0.0980979398223503	0.09
0.817085993	0.0911031615680864	0.08
0.828284953	0.0906040721455281	0.07
0.849686346	0.0891536442195243	0.05
0.856064956	0.0943963626925383	0.04
0.861362559	0.0918818198014374	0.03
0.864973627	0.0966702571468669	0.03
0.866065884	0.0949547481817135	0.03
0.870144812	0.0896515637324249	0.03
0.874413626	0.0990564064308437	0.02
0.875213305	0.0966702571468669	0.02
0.875954975	0.0952364255501589	0.02
0.877564409	0.093844506030186	0.02
0.87832845	0.093844506030186	0.02
0.880342154	0.0899026149746289	0.02
0.882218863	0.0880440102173128	0.01
0.88244613	0.0908067432986635	0.01
0.882485476	0.0908067432986635	0.01
0.883236842	0.102362777877528	0.01
0.885048106	0.101243050065954	0.01
0.885800269	0.0999818655532059	0.01
0.886381245	0.099671463737115	0.01
0.888469193	0.0987517155900395	0.01
0.889014569	0.0960915746308559	0.01
0.889576687	0.0955197790476074	0.01
0.889752182	0.0955197790476074	0.01
0.890068113	0.0955197790476074	0.01
0.890083013	0.0955197790476074	0.01
0.890218543	0.0952364255501589	0.01
0.890218544	0.0952364255501589	0.01
0.890228158	0.0952364255501589	0.01
0.890339212	0.0946747321138481	0.01
0.890354074	0.0952364255501589	0.01
0.890354075	0.0952364255501589	0.01
0.890407894	0.0952364255501589	0.01
0.890459913	0.0952364255501589	0.01
0.890474761	0.0952364255501589	0.01
0.890489605	0.0952364255501589	0.01
0.890489606	0.0952364255501589	0.01
