thrs	post_p	finalwindow
0	0.136495885469577	0.23
0.03256001	0.136495885469577	0.2
0.070216248	0.116701364220736	0.18
0.082355146	0.116701364220736	0.17
0.089689176	0.115182844085719	0.17
0.106977596	0.108146803836331	0.17
0.113424721	0.108146803836331	0.18
0.127695348	0.0956438827777963	0.17
0.129730945	0.151700552092916	0.17
0.130460633	0.149144606887244	0.17
0.14705261	0.128846779431962	0.16
0.148427326	0.148336023566285	0.15
0.148447444	0.148336023566285	0.15
0.151339737	0.1442826783714	0.15
0.155752372	0.131429376222338	0.15
0.161204767	0.1442826783714	0.14
0.172569069	0.138851033371095	0.13
0.178062567	0.151015491355258	0.12
0.178113806	0.151015491355258	0.12
0.178140913	0.151015491355258	0.12
0.178358463	0.151015491355258	0.12
0.181430774	0.146673362890387	0.12
0.181486035	0.146673362890387	0.12
0.181824923	0.146673362890387	0.12
0.186084933	0.132313403417263	0.12
0.194681585	0.135038308778954	0.11
0.206482242	0.134117621440354	0.1
0.222049977	0.134423119104668	0.08
0.222622275	0.127910396625537	0.08
0.22265244	0.127910396625537	0.08
0.222656148	0.127910396625537	0.08
0.222686318	0.127910396625537	0.08
0.222716495	0.126939322385957	0.08
0.222812147	0.126939322385957	0.08
0.222924291	0.126939322385957	0.08
0.226694446	0.11967113706316	0.08
0.226728961	0.11967113706316	0.08
0.226867021	0.11967113706316	0.08
0.226923294	0.11967113706316	0.08
0.226929675	0.11967113706316	0.08
0.226982815	0.11967113706316	0.08
0.227081991	0.120533815082485	0.08
0.237068117	0.10529824429859	0.07
0.241897099	0.102936764706058	0.07
0.24235868	0.102936764706058	0.07
0.242875367	0.114381433921283	0.06
0.243116147	0.111392014640126	0.06
0.256650521	0.110429966113542	0.05
0.259750174	0.107641008381309	0.05
0.263775407	0.107641008381309	0.05
0.272151172	0.103293151199901	0.05
0.295749179	0.108387565471924	0.05
0.296839561	0.108387565471924	0.05
0.296874128	0.108387565471924	0.05
0.296879772	0.108387565471924	0.05
0.296960227	0.108387565471924	0.05
0.297156652	0.108387565471924	0.05
0.297161557	0.108387565471924	0.05
0.297207868	0.108387565471924	0.05
0.29723727	0.108387565471924	0.05
0.297242165	0.108387565471924	0.05
0.29736316	0.108387565471924	0.05
0.298033592	0.108387565471924	0.05
0.298062423	0.108387565471924	0.05
0.29855614	0.108387565471924	0.05
0.299120783	0.108387565471924	0.05
0.29926506	0.108387565471924	0.05
0.300128238	0.108387565471924	0.05
0.301159527	0.107312496302446	0.05
0.302406093	0.104211551315762	0.05
0.302443572	0.104211551315762	0.05
0.302452098	0.104211551315762	0.05
0.302453753	0.104211551315762	0.05
0.302493847	0.104211551315762	0.05
0.302531356	0.104211551315762	0.05
0.302535608	0.104211551315762	0.05
0.302694303	0.104211551315762	0.05
0.303037639	0.104211551315762	0.05
0.303062807	0.104211551315762	0.05
0.303998368	0.104211551315762	0.05
0.306047128	0.104211551315762	0.05
0.306464617	0.0985179243102481	0.05
