thrs	post_p	finalwindow
0	0.260009451338735	0.18
0.03256001	0.208564258082261	0.19
0.082355146	0.158067921154802	0.15
0.089689176	0.163428802375336	0.14
0.093809574	0.158067921154802	0.14
0.098963073	0.163428802375336	0.13
0.103967892	0.158067921154802	0.13
0.106977596	0.158067921154802	0.13
0.113424721	0.14248802046861	0.13
0.115659216	0.14248802046861	0.13
0.127200542	0.14248802046861	0.12
0.127695348	0.14248802046861	0.12
0.128068503	0.14248802046861	0.12
0.129730945	0.141097300634431	0.12
0.14705261	0.145353359480557	0.1
0.148427326	0.145353359480557	0.1
0.148447444	0.145353359480557	0.1
0.148782099	0.145353359480557	0.1
0.151339737	0.14390642835651	0.1
0.155752372	0.145353359480557	0.09
0.161204767	0.14390642835651	0.09
0.178113806	0.139733465962759	0.09
0.178140913	0.139733465962759	0.09
0.178189211	0.139733465962759	0.09
0.178358463	0.139733465962759	0.09
0.181430774	0.14248802046861	0.09
0.181486035	0.14248802046861	0.09
0.191788381	0.145353359480557	0.09
0.194681585	0.141097300634431	0.1
0.222049977	0.0842701430513191	0.08
0.22265244	0.0918949297798371	0.08
0.222656148	0.0918949297798371	0.08
0.222686318	0.0918949297798371	0.08
0.222697977	0.0912321428082274	0.08
0.222716495	0.0912321428082274	0.08
0.222812147	0.108657658197866	0.08
0.222924291	0.119908096461094	0.08
0.223196808	0.115861709460063	0.08
0.226694446	0.114318603284719	0.08
0.226728961	0.114318603284719	0.08
0.226867021	0.114318603284719	0.08
0.226929675	0.114318603284719	0.08
0.226957829	0.114318603284719	0.08
0.227081991	0.115861709460063	0.08
0.227432153	0.115861709460063	0.08
0.230426372	0.0524178807900591	0.07
0.241897099	0.0905788480018344	0.07
0.24235868	0.0905788480018344	0.07
0.242615688	0.054842011860399	0.06
0.243116147	0.0861573361045988	0.06
0.249436037	0.0835031199791948	0.06
0.256650521	0.0882614334114139	0.05
0.263775407	0.104410616761318	0.04
0.272151172	0.0861573361045988	0.05
0.287097646	0.0860206242499648	0.05
0.296044019	0.0903201423391738	0.05
0.296834617	0.0903201423391738	0.05
0.296839561	0.0903201423391738	0.05
0.296839653	0.0903201423391738	0.05
0.296879772	0.0903201423391738	0.05
0.296919994	0.0903201423391738	0.05
0.297156652	0.0903201423391738	0.05
0.297207868	0.0903201423391738	0.05
0.29723727	0.0903201423391738	0.05
0.29736316	0.0903201423391738	0.05
0.297631463	0.0903201423391738	0.05
0.298033592	0.0903201423391738	0.05
0.29855614	0.0903201423391738	0.05
0.299120783	0.0903201423391738	0.05
0.29926506	0.0903201423391738	0.05
0.299931082	0.0912321428082274	0.05
