thrs	post_p	finalwindow
0	0.111530739726358	0.23
0.03256001	0.10693361567396	0.2
0.070216248	0.104073775957124	0.17
0.093809574	0.0951658496531936	0.15
0.098963073	0.0886612249897623	0.16
0.103967892	0.0866862123259765	0.16
0.106977596	0.0886612249897623	0.15
0.113424721	0.0876625959546186	0.15
0.123778241	0.0857313389853536	0.16
0.127200542	0.0857313389853536	0.16
0.128068503	0.0857313389853536	0.16
0.129609166	0.0857313389853536	0.16
0.129730945	0.0857313389853536	0.16
0.14705261	0.0708939207855571	0.15
0.148427326	0.066078695843242	0.15
0.148782099	0.0719128812783387	0.15
0.161204767	0.0767677780173951	0.14
0.178062567	0.0666445207315741	0.12
0.178113806	0.0666445207315741	0.12
0.178140913	0.0666445207315741	0.12
0.178189211	0.0666445207315741	0.12
0.178358463	0.0666445207315741	0.12
0.181430774	0.0761667557680876	0.12
0.181486006	0.0761667557680876	0.12
0.181486035	0.0761667557680876	0.12
0.186084933	0.0880878118572529	0.12
0.191788381	0.0767677780173951	0.11
0.205298456	0.0916440380384388	0.1
0.222622275	0.0680032311874061	0.08
0.22265244	0.0680032311874061	0.08
0.222656148	0.0680032311874061	0.08
0.222686318	0.0680032311874061	0.08
0.222716495	0.0674791449783886	0.08
0.222924291	0.0812560464100145	0.08
0.226694446	0.078284022750322	0.08
0.226728961	0.078284022750322	0.08
0.226867021	0.078284022750322	0.08
0.226923294	0.078284022750322	0.08
0.226929675	0.078284022750322	0.08
0.226957829	0.078284022750322	0.08
0.227081991	0.0800405623977033	0.08
0.227177477	0.0800405623977033	0.08
0.230426372	0.067553519317933	0.07
0.237068117	0.081877737952806	0.07
0.24235868	0.0806437246380625	0.07
0.242615688	0.0614571856506391	0.06
0.242875367	0.07697023214403	0.06
0.243116147	0.0762995015610451	0.06
0.249436037	0.0731138732061704	0.06
0.254481698	0.07697023214403	0.05
0.256650521	0.0756403596935822	0.05
0.259750174	0.0743556611479106	0.05
0.263775407	0.0877724424323627	0.04
0.272151172	0.0719128812783387	0.05
0.295749179	0.0531441721655518	0.06
0.296834617	0.0499601761317997	0.06
